,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003040360759400327,0.00010297455691541571,0.0001968136156298744,8.039081823823123e-05,0.00017200977325417332,8.400676486716688e-05,0.00020144772812691745,0.00015676115525178194,0.0002974042166644352
1,0.000209921493830506,0.0,0.00015034552567879322,0.00011765526079157423,0.00012429273297203481,7.435140372285023e-05,0.0001124865376193,0.00021036090425393541,7.170448964967407e-05,0.00032809121271557603
2,0.0002227744984231772,0.00019205145185195672,0.0,0.000150632849591252,8.966503045394366e-05,9.182303749250939e-05,0.0001040160010885659,0.00015443281581767576,0.0001029626919297858,0.00028986444163011944
3,0.0001738386230116015,0.0001803554977330488,0.0001555002797873263,0.0,0.00012230059348139512,8.073475415738998e-05,0.00015026036466630433,0.000158487221696681,0.0001437439379074925,0.00036975577767498147
4,0.00017083382924806383,0.00012741403235402602,8.146280140565999e-05,9.593654443473122e-05,0.0,0.0001432429836819669,0.00010138462176753191,0.00015432648096488265,7.765660319114164e-05,0.00024181832438980281
5,0.00015787133572781387,0.00015604028881231313,9.784308795381068e-05,0.0001354448749068537,9.960892472900615e-05,0.0,9.096506521094025e-05,0.00010546292741292018,5.957854094565544e-05,0.000334844260223873
6,0.00017146207028100882,0.00015384117580049522,0.00013312689378341223,0.00012607361380208605,7.748988257503923e-05,0.00013952057112263396,0.0,6.423383052961904e-05,0.00015725061733251893,0.00022705700270792082
7,0.00023558955365926006,0.00012596472622131968,0.0001735847815359721,0.00010804159661218231,0.0001179604379713388,7.156117075222181e-05,9.001012139392455e-05,0.0,0.0001308578610167985,0.0002858976773405699
8,0.00015548651367850507,0.00019787025321321445,0.0001170363058149303,0.00018074719823433277,8.937390526699356e-05,9.552551700423434e-05,0.00011841205121008893,0.00014520438267410807,0.0,0.0001471259485274311
9,0.0002159296643319245,0.00017108675031268737,0.0001538042443145962,0.00018783328394640343,0.00011630685130679842,0.0001282961246614064,0.00012821107382846297,0.00026876229184991796,0.0001401075116673348,0.0
