,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023585960535091574,8.613960563563813e-05,0.00012430312373138322,0.00013893686570403899,0.00014249852453451998,0.00011099651067528039,0.0001234810663281448,9.492395226000169e-05,0.0005163874187261616
1,0.0002419325883527113,0.0,0.00014763271457238835,0.00014578575339954425,7.229229016460833e-05,0.00012182264506862547,0.00014124762524995245,0.00010158261681272342,0.00013277496755988502,0.0003609176908049486
2,0.000177018218082137,0.00010843211062721008,0.0,0.00015537324853865352,7.314646174017876e-05,0.00010304318368997131,0.00011979153847898641,0.00010309392191920779,0.0001409612869693513,0.0002545911888194168
3,0.00021829744427961817,0.00010070753779822414,0.00019667857747599586,0.0,7.074750610720833e-05,0.00010680126422315904,0.00011117137986139334,0.0001433741149361944,9.802694595824365e-05,0.0003365893284339959
4,0.00012315489557607504,0.0001222613784804548,8.236549376069822e-05,0.0001629555151112773,0.0,0.00011946583081307792,0.00012788668873192405,0.00013223742304908654,8.157234663655592e-05,0.0002139809673628483
5,0.00017863671204607903,0.0001152773104066339,9.756676359950038e-05,0.00011707505479098609,7.697258864538879e-05,0.0,9.559844476064711e-05,0.00010457141810365737,7.567845939191679e-05,0.00021760647874018139
6,0.00011699381219221562,8.767642758238884e-05,0.00014021795204999317,9.919661895222566e-05,8.20380749430897e-05,5.9406065190233826e-05,0.0,0.0001209411864630317,8.840718220319159e-05,0.00012625296047288155
7,0.0002105665845148964,0.0001513134957667251,0.00012223041277771655,0.00019176199738964547,7.650735906507973e-05,0.00010486669366614757,5.088162748790604e-05,0.0,0.00010247383695776162,0.00026971307060062505
8,0.0001224632250290277,9.905901048923283e-05,0.00011500430756556694,0.00011433891245265783,0.00015014330027070613,0.00012164437460707849,7.803701893604088e-05,0.00012540529477998898,0.0,0.00018324588401243575
9,0.0002315444196045586,0.00022552195279405498,0.00013013842842751132,0.00021940251922904385,0.00013230427094651238,7.849316569224364e-05,0.00015981114497411774,0.00020225053151018172,0.0001177303713214798,0.0
