,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00029679920785809536,0.00012239287306306927,0.00015390156313724524,0.00012885721826301597,0.00015375991718685704,0.00014759590530121435,0.00020569196809612747,5.7468031124369154e-05,0.0005504840953449036
1,0.00029022327384135193,0.0,0.0001410422138516179,0.00014205550859832647,0.00017818371344655539,0.00015430053944066082,7.667331727226124e-05,0.00027808615950794015,0.00011045175549893014,0.0005071664485285135
2,0.00015156814199423553,0.00015325139504680262,0.0,0.00020440956306684314,5.959209403179465e-05,0.00012567837666460494,8.746648076278091e-05,0.00016939533082344053,0.00010147969954206636,0.0002751721150348085
3,0.00020077265335901847,0.00017856847690968401,0.00011209796877475448,0.0,0.00012897078030841698,0.00014825526543731863,0.00019684190501102113,0.00010602794548073725,6.433056870397832e-05,0.000264593919946584
4,0.00013347683964960854,0.00012305743454049344,0.00011208433140995217,0.00018131544535311269,0.0,0.00011007762757878998,0.00011864621327781657,0.00013149540311753095,8.876239779747682e-05,0.00029484523970463067
5,0.00012583537534568246,0.00022287319269295874,9.240541422287945e-05,0.0001405465482556299,8.009592093764961e-05,0.0,4.875421143684041e-05,9.42479618269177e-05,9.815251666386461e-05,0.00020933660936459306
6,0.00013705881361956968,0.00019855468651189202,8.943562397309593e-05,0.00013928835270873434,0.00010408620811475073,8.952388796612513e-05,0.0,0.0001186086089003408,0.0001180764578126976,0.00025552748779979217
7,0.0002308230609167295,0.00012178233774718633,0.00020936548979918855,0.00014555313557884712,0.00010421936365590393,7.219128408586841e-05,6.763113000123892e-05,0.0,0.0001144895611335174,0.00042568475943304793
8,0.0001539277052183409,0.00016282151244741312,7.00632226903612e-05,9.501476702970141e-05,8.561542417181501e-05,5.961410642954848e-05,8.386289869339632e-05,0.0001698897998832183,0.0,0.0002488282106975446
9,0.00032594541721560886,0.00017048368032320427,0.00017342445471632981,0.00024310803846161125,0.00010025806858311925,0.00013142959299250695,0.00015093988260017155,0.000253730012116076,0.00014850713404399054,0.0
