,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020731674637670312,0.00014505806515383295,0.00017151001073568986,7.435586527802477e-05,0.00018903455467083236,0.0001758891711787888,0.00016364879834300557,0.00012335939952742546,0.0006087079956269312
1,0.0002990103088086051,0.0,9.394970857671545e-05,0.0001993447685289806,7.286565619369286e-05,0.00010841691559377212,0.00011197039202393813,0.0001149285932252848,0.00011527744666434627,0.0004408039525064
2,0.00021784092887139345,9.851013197599398e-05,0.0,0.00017843330182240648,5.912426977513887e-05,8.832428896989709e-05,0.00016610126868114413,0.00015828461350045366,0.00012135087620063834,0.00031365389572022824
3,0.0001442039835142817,9.877355055540187e-05,0.0001249898060572316,0.0,9.500135629038609e-05,8.416252951204466e-05,0.00019152365639756312,0.00014666567453327923,9.759962525462611e-05,0.000305077461218014
4,0.00015355629854086632,0.0001988990452667476,7.440302653567974e-05,6.903166241536404e-05,0.0,6.413932677439827e-05,0.0001104511275909074,0.00012811713961859082,8.615589864102461e-05,0.00017013908776081213
5,0.00014682429357164103,0.00010266943814421067,0.00011380424469105927,9.356428093474538e-05,9.75087723076552e-05,0.0,7.918515035581712e-05,0.00010362268485417033,0.00012308421821007883,0.0002185194789685867
6,0.00016682824243300585,0.00010850466456123256,0.0001089037580381568,0.0001471947812866795,0.0001426042302180739,8.182591317361276e-05,0.0,0.0001106871103603075,0.00012236597832952328,0.00020125421873333976
7,0.00020340372157707896,0.00012609553521598056,8.085059601930024e-05,0.00010694250961757361,8.860824005618294e-05,0.00011204107629731362,9.83133185136025e-05,0.0,0.0001394070054839657,0.0001858098857197837
8,9.254914957772442e-05,0.00012623546184357436,0.00014966732358405986,0.00010443762942448873,5.689297049846522e-05,8.548794779363251e-05,0.0001278340134674569,0.0001632254070316004,0.0,0.00021899295419047183
9,0.00026872910280028217,0.00017193627014474292,0.00029119767812262385,0.0001389449187933612,9.112018372483185e-05,0.0001384904467814258,0.00014732119570657942,0.0002315943583986306,0.00013584919158181395,0.0
