,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003067791814745703,0.00016163715423592173,0.00013283435658773536,0.00011116427711322346,0.00015924001670053465,0.00010450538749583711,0.00015912657704559172,0.0001003481853720822,0.000388097136743345
1,0.0003526969350591247,0.0,0.00019321251939588072,0.0001322292337928794,0.00013046268795098735,0.00016264068685549124,0.00014725766250231313,0.00010946087501128946,0.00010370029942455271,0.00038821495258402946
2,0.0002309726334039902,0.00012311091671707113,0.0,0.00026224537817890815,9.3322809761861e-05,9.126703459082962e-05,6.873025896297016e-05,0.0001579859565535775,0.00011021066588042388,0.00029426047984377004
3,0.00019091853530176813,0.00017126329619704427,0.00015406905504686955,0.0,0.00011199270823440425,0.00011107316649840267,9.291843137878916e-05,0.00012717754392003644,0.00014044161911538439,0.00021911370248118545
4,0.00017101104391075545,0.00014454247214435454,9.735136067926824e-05,0.00010816504979696456,0.0,0.00011047971404171928,0.0001349163161171854,0.00014405346529590432,9.139068070992604e-05,0.000159590356059147
5,0.00022280418112359047,0.00015686746591560925,8.871048563061893e-05,0.00010732583820721435,0.00012501062452814057,0.0,8.226784101045403e-05,9.023386391354627e-05,6.992490058285173e-05,0.00021544715258811978
6,0.0001202833552457613,8.770523542193043e-05,7.60409249435577e-05,0.00012899378798040352,7.592393278251754e-05,8.786653055471591e-05,0.0,0.00013715641400411052,7.453684450654482e-05,0.00022694122584145782
7,0.00017918744563502755,0.00020188914963748414,9.925559939300976e-05,0.0001341050612443925,0.00010685965896947461,9.102426711916263e-05,0.00012168009175021413,0.0,9.910980470451441e-05,0.00034214057161863974
8,0.00016754689719817854,0.0001929450938395369,0.0001286099904831443,9.858626518198012e-05,0.00013983386031301878,0.00010742326614480134,6.797642018138513e-05,0.00016754291742368096,0.0,0.0003444811538446594
9,0.00030518621526172575,0.00028627898150018397,0.0001676420474662927,0.00014182365532797864,7.29481105978216e-05,9.339199531562202e-05,0.00015630921703551208,0.0002616287562355895,0.00015328581789988245,0.0
