,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024321392788613933,0.0001299776768882467,0.00014668285860037765,6.4243480169865e-05,0.00015794967949553918,6.923510861943236e-05,0.0002598182756918417,0.00015740006624525343,0.0005177978179425409
1,0.00039242625582413366,0.0,0.00017895945672233394,0.00013486614816006875,0.00011220295787264898,0.00010426040888284786,0.00010787934433176403,0.0002035819346345718,8.045688492175686e-05,0.0004772780253357275
2,0.00020011039758207125,0.00015084444014757048,0.0,0.0001537913857277966,9.751296376321825e-05,9.902250802526705e-05,0.0001247245378961569,0.00020917730162966786,0.00012030824550798729,0.00022546109448837214
3,0.00020142307899517222,0.00015060742504807394,0.00011392065183523396,0.0,0.00016547587099710742,0.00010303787938479248,5.825226305638513e-05,0.0001530043176482457,0.0001286879372641754,0.0002332325686473442
4,0.0001381365196584207,0.0001583045711424294,0.00014575816858336608,0.0001286013162904118,0.0,0.0001433733000013983,0.00010686540945300242,0.0001726248778309432,0.00010150532083997797,0.00031023174215647864
5,0.00010869128318160914,0.00011678468246338893,7.657683036421786e-05,0.0001457684800284679,0.00014106797736022193,0.0,7.644376627784243e-05,8.500014441505307e-05,0.00010371076487603261,0.00023689216833347866
6,0.00019898563569687358,0.00017117787106201663,0.00021113861539239133,0.00010042298836509514,9.583014094119015e-05,9.271582899558466e-05,0.0,0.00016755054482241636,0.0001736831916428181,0.00019768850346091769
7,0.00021678910658260505,0.0002482466169353688,0.00010563822646292756,6.814079086412963e-05,0.00016593128209031781,6.727764164554589e-05,8.525877011503866e-05,0.0,0.00012358254885472126,0.00036908778261759566
8,0.0001379436459125116,0.00011589853777375151,0.00015255229200508526,0.00012080715409410011,6.845061366052425e-05,7.488049088613235e-05,7.114962957296741e-05,0.00012221092772278971,0.0,0.00027893436304621104
9,0.0003357790206096478,0.00032506263654461025,0.00015495064658902887,8.279203615701239e-05,0.00013329071281606658,0.00017967869955995107,0.000107072620385865,0.00029314060301366293,0.0001367062551221889,0.0
