,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002875823343802646,0.0001752306497417577,0.000162512627274942,8.58308244873647e-05,0.00010535456540732601,0.00019377955824400136,0.00018232764100783986,0.00018800476619709446,0.0004804829301986133
1,0.00031885081405324904,0.0,0.00011379783157912821,0.00023660064157067382,0.00014889893849820413,0.00018696922752353543,0.00010192524456025984,0.00015148009920711283,6.295773932800499e-05,0.0003978143004892424
2,0.00020182394441483066,0.00016634596784684635,0.0,0.000131162348061892,7.697514426040989e-05,9.644863462954821e-05,6.195914105212325e-05,0.00018651409180602294,0.0001333153243709326,0.00022717273674128185
3,0.00025162634829289064,0.00018276605402984882,0.00018046469565171532,0.0,8.379528372419753e-05,0.00011858340490085376,9.168349764354517e-05,0.00012825828971837916,0.00013749262380396708,0.00021893543432241936
4,0.00023088393548487222,9.369431591367634e-05,0.00020448451381776115,0.00012468107681735924,0.0,0.00010371014600602032,8.023719572294291e-05,0.00011570956198575287,0.0001617240004322755,0.00027584829747360367
5,0.00014417378694294296,0.00010742680853797886,7.274949493926648e-05,0.00010643408218794728,5.7277805685053396e-05,0.0,9.73728236397525e-05,0.00010566582377587512,7.886717064272273e-05,0.0002743768114790347
6,8.565272917157922e-05,0.00011506435147903616,0.00010267050322096841,8.818013721387424e-05,6.157809200131391e-05,9.378169265890062e-05,0.0,0.0001507849047225845,8.626682333759213e-05,0.0002915628571458774
7,0.0002542399350154844,0.00011578255999581004,0.0002204944760527548,0.00014678615998654093,8.839207460230127e-05,0.00010237249296436964,0.0001292669899040777,0.0,0.0001407490000034773,0.00038177143096988314
8,0.0001974592460567138,0.00012662706446097584,0.00013670880887667208,0.00016123672501326658,8.328725545073362e-05,9.281725472067538e-05,0.00012142375925058027,0.0001600477820030977,0.0,0.00022128500228725653
9,0.0004018272705460829,0.00024212843246262038,0.0002265611650476572,0.00017679440946301753,0.00012690682750326576,0.00011825432954699571,0.00013198124996044287,0.0002543118708035009,0.0001453290508634343,0.0
