,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004519304207709711,0.00012162918443148293,0.00010936783896091175,8.781540267480044e-05,0.00014077925186628656,0.00010127700099428103,0.00015268937145149986,0.00013114861882463743,0.00047175751783585243
1,0.0005745732359878165,0.0,0.00017080725863576407,6.971021700047784e-05,6.84680538940227e-05,7.633213620203704e-05,8.954608399722313e-05,0.0002589356067931735,6.108228161240487e-05,0.0007163913400066694
2,0.00023635375632678266,0.00022575853741640175,0.0,0.0002592783473826447,9.415099638006703e-05,0.00015820752199945448,0.00011667947785369619,0.00016216282927486415,0.000139658613139001,0.0005110265136281854
3,0.00012535257686119305,0.0001549266200382451,0.00022110338862242588,0.0,9.309428319877765e-05,8.472382262002776e-05,0.00010679181019289773,0.0001934183462903415,7.048021693156356e-05,0.0002828698121255288
4,0.00011098194689608914,0.00020368429812227677,0.00012847918631795808,0.00014045456206569556,0.0,0.00017377377693751842,0.0001309659992435154,0.00020656033927441997,0.0001484806531908541,0.00025724942253971126
5,0.0001812467087338612,0.00024583006798920297,0.00010965590571914773,0.00018076902021881716,0.00011042212596875621,0.0,9.670894657792985e-05,0.0001431945259616147,7.38296337537146e-05,0.00016421165905017117
6,0.00019363252825725885,0.00013375951563461238,0.00014509357136214518,0.00014276196242468442,6.880193163334444e-05,0.00010119000894849827,0.0,0.00015952508441645526,5.595333751380226e-05,0.00017206178681545054
7,0.00021885758823658196,0.00015995366723838982,0.0001715405938098013,0.00018915123939089093,6.466588093609693e-05,9.377545852844406e-05,0.00013480376286057974,0.0,8.581522784260527e-05,0.0006106652403967108
8,0.00012682553213384714,0.0001209324155063359,0.00015089233836640208,0.00012807535692601198,8.90240578869276e-05,0.00013533424784614644,8.567422026628796e-05,0.0001341326002656284,0.0,0.0003452027556590294
9,0.0005284890008055399,0.00028382008344238495,0.0003370030946282209,0.00018632935604184862,6.972677619778007e-05,0.00011393601115090977,0.00010232330645184861,0.00043756524845520384,0.0002031654627505193,0.0
