,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020936204533132132,0.00020948660771762939,0.00015917930151778897,9.393973403472155e-05,0.0001538798077703425,0.00012828096775827075,0.00022671604855910537,0.00010810912233004066,0.0005093856127268851
1,0.0003128777245019093,0.0,0.0001929174385309256,0.00015708180452177816,9.064896539038169e-05,9.816600122194523e-05,0.00013297609213596683,0.00024139665815338206,9.3291148542009e-05,0.0004629954828692654
2,0.00027198197240849327,0.00014604821084842763,0.0,0.00015379982416710146,0.00011125774148600052,0.00010656423100923834,0.00010813671222074387,0.00016587122756811902,9.176280804657172e-05,0.000268292989435674
3,0.00025305030283924375,0.00013548879366113138,0.00016038673611027602,0.0,0.00012738311280446253,0.00012148502081507007,0.00015141907066696815,0.0001336705767683594,8.596305264976251e-05,0.00031909638244135386
4,0.00014442205064376187,0.0001831211639949876,7.390784734294163e-05,0.00012124255068796562,0.0,9.776514024987795e-05,0.00010507832972117491,0.00012014748368757637,9.14325373268695e-05,0.00021851094030208478
5,0.00020525842482374662,0.0001470206838630155,0.00022187390864161327,0.00013744293575939265,0.00010441224328911153,0.0,5.848395187967998e-05,7.041514583299021e-05,0.00012718787233699706,0.00021167269927347638
6,0.0001270892249367696,0.0001475633905029439,0.0001580942950100952,0.00011264110464856746,7.023162856462704e-05,9.40531011214875e-05,0.0,0.00012121802152474556,0.00015038117204397794,0.0002817334099587866
7,0.00026716224035864373,0.00017639634902333242,0.00015037038178795144,0.0001434879481355925,0.00010435778545397143,8.879972828438178e-05,7.979704892576312e-05,0.0,0.00015695810392572383,0.0004307894091286177
8,0.00025004794655062953,0.00020933409867158917,0.00012897979514317758,9.729285076630771e-05,0.00010611275319836852,0.0001501378637059243,9.31229760997551e-05,0.00010884743753646397,0.0,0.00013949511286526662
9,0.0002750989719254518,0.0002280790222254011,0.00016797181539640003,0.00012577069550916446,0.0001380090597323213,0.00012368932872219046,0.00019783507514298712,0.0002668691577289248,0.00010538556865608467,0.0
