,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010906812799402951,0.00029502380798047565,7.836197040073887e-05,6.347690237181712e-05,7.88190048565718e-05,8.648682011674096e-05,9.059654582511003e-05,8.213678561075112e-05,7.198922238929371e-05,5.998516543598159e-05,9.903336455017938e-05,7.080305022926617e-05,8.226306630450671e-05,8.78739634956976e-05,6.144004601163346e-05,0.0001312311754862809,0.00017748883905132658,0.00012443269532660825,9.0082952013347e-05,9.866914669289474e-05,0.00014025058411924518,9.766251109032307e-05,5.896729974538479e-05,0.00016706611791504617,7.231212159506675e-05,6.301545995365186e-05,9.00133884100515e-05,0.000127559107000366,0.00010069774005716366
1,0.00010769668063335608,0.0,0.00020250149450642523,0.00013407007748992756,0.00013231602434951947,0.0001528733043486089,9.872625986259318e-05,6.855675426368268e-05,8.160536901056028e-05,8.88269849099797e-05,5.890476467538328e-05,7.294084563305761e-05,0.0001471377247325618,8.724256117339668e-05,7.370475468854622e-05,9.70433831059388e-05,0.00010261730062139732,0.0001332471354559424,7.578891060309925e-05,0.0001237905850626197,0.00010698071949193491,0.00011741204219323485,0.00012562776494306512,7.490176010655815e-05,0.00012975815695655032,9.172457140953021e-05,7.808706785331193e-05,0.00010382086053644232,0.00011003628651194156,0.0001351979569564768
2,0.00020071421973816755,0.00018583887155889381,0.0,0.00022512415305492932,0.00019342947686012466,8.622469018912548e-05,5.6591496990374684e-05,0.0001035088288534045,0.00011867968270075543,9.331374576022673e-05,8.198982607115928e-05,0.0001183839923381842,0.00010747080041833093,8.611674475052479e-05,6.355481219349854e-05,0.00011957768322643319,0.00012550402308328658,6.908912898120667e-05,9.871411025133542e-05,0.00017898534279273985,6.844309868468089e-05,0.00014221638647391035,0.00017869687956598775,6.161356609380238e-05,9.476417700104944e-05,0.00013852598194046545,6.886191655901978e-05,7.237735347332548e-05,9.839921293048816e-05,0.00012029812648260516
3,0.00010144063019980868,0.0002721355561591603,0.00038433583087353455,0.0,0.00012378978238326193,0.00010165727793763683,0.00013394984489304665,5.82474956189806e-05,9.202917238353238e-05,0.00012533970284364575,8.951851292141876e-05,8.994124060954573e-05,0.000144454297189004,0.00010988100277288998,8.229812031570388e-05,9.773951156283768e-05,0.00013917909093332623,0.0001608563250303216,9.314071823945819e-05,0.00013292240355528974,0.00010373431716595917,6.616019193710167e-05,0.00011152867331152621,9.421420634257825e-05,9.401102899884847e-05,0.0001299263111532594,9.615889862913046e-05,0.00010248611375884342,0.00015276940293959285,0.00016482864701128773
4,9.088323162589009e-05,7.548509477682132e-05,0.0001176012197966391,0.00015910629663699007,0.0,5.948577718751516e-05,0.00012789572847001496,0.00010753952580323677,6.425808069133223e-05,0.0001009844124702053,5.690202408915735e-05,9.19503165295866e-05,0.00012811195320944433,0.0001253126227257521,8.967848734861072e-05,0.00011644675670822892,0.00013210851965531187,0.00010778842090341908,0.00011569378984117112,0.0001381705020328285,6.423492681619151e-05,0.00010407306747160074,7.209436990304983e-05,9.590323490041846e-05,8.940629809072087e-05,8.857168761660747e-05,9.953471571896716e-05,9.791843732864481e-05,8.244080880090291e-05,0.000158818401593085
5,6.247272210461567e-05,0.00010231550607857947,6.321577605848376e-05,8.034655375499041e-05,9.139675320618945e-05,0.0,6.808805263882756e-05,0.00014208132666880842,9.264522731912345e-05,9.030654422754042e-05,7.618241553284027e-05,0.00011883529056234196,0.00010480909387378412,0.00011664637112867196,0.00012317746043899222,0.00011487695393369563,9.745671861446139e-05,6.642573810889019e-05,0.00013822483436197932,0.00014159101135876264,8.385369571669043e-05,7.577067846488021e-05,5.901174918251538e-05,0.00010746444563360374,0.00011049652619024553,5.3714546792392114e-05,7.6047978270721e-05,6.406837767064008e-05,0.00012408466663032383,0.00012679975926486455
6,9.394805627660266e-05,8.838569802963973e-05,0.00011495785902036842,6.666797544134657e-05,0.00010314338084540881,9.402401773884421e-05,0.0,0.00012192583319505862,7.554250928005094e-05,5.817432344014848e-05,9.963752046069334e-05,6.922685262210992e-05,0.0001311021141905674,8.329107089038602e-05,4.866204656380722e-05,9.148760891804637e-05,0.00017316977570965881,0.0001343498422862023,6.663416590045064e-05,0.00011720341046014505,9.031867130199226e-05,0.00011927265535393988,0.00019024687820476567,8.162160825541005e-05,8.628211945956888e-05,0.00012392346243036222,0.00011502376694333455,8.47270432732626e-05,7.734673436258862e-05,8.594285040556449e-05
7,7.132653689841119e-05,0.00010153768253007776,0.00010237116638153004,8.510348665213444e-05,0.00014480818261138645,0.00012445118238342933,5.914541301135482e-05,0.0,7.531474312062492e-05,0.00010758553261589696,5.7859198908620995e-05,0.00011125305251851205,0.0001426556098025461,0.0001296604600707835,0.0001032544471501438,0.00012135415261230683,9.87976216541519e-05,0.0001061457287378214,7.041958623762723e-05,0.00013613880900676894,0.00010720319608543651,6.18335923462873e-05,0.00013367860847316796,7.911555552882196e-05,7.393050150342888e-05,0.00017844860462769692,0.00010214988791740342,7.737221963602331e-05,8.868878861819003e-05,0.00010528109138965886
8,0.00012320225824859933,6.614777052264597e-05,0.0001302515457136823,0.00013790372868523963,7.779796810355908e-05,7.268855941506533e-05,7.975712228754878e-05,6.343148732612995e-05,0.0,6.188685702258484e-05,8.212357702538842e-05,8.153242521662458e-05,0.00010778950039127423,6.611179629402438e-05,6.531937885245458e-05,8.310931321747876e-05,0.00014299651039885488,0.00012928550940721263,0.00016601777656984057,0.00012454624683933652,0.00011583209077406074,0.00010285650830775868,6.527958357822029e-05,6.941336526957066e-05,7.391836531100804e-05,0.00010119482418531499,0.00010496775232920181,0.0001161486542935717,7.568629795410595e-05,7.180233956196127e-05
9,6.34062091976557e-05,6.442434834185217e-05,9.4717166420737e-05,7.667248796853575e-05,0.00014016404733368604,6.427714056430169e-05,8.479053099486836e-05,8.696535972647641e-05,6.489350629774038e-05,0.0,4.254057751463108e-05,8.236700068343873e-05,9.283535476081601e-05,5.9365022296891884e-05,7.01150666192344e-05,0.00014164042344323336,0.00014092036533936523,0.00010453267844289668,0.00014902865220265814,0.00014117603808375706,8.857719054204117e-05,9.868743946424639e-05,9.836953745216024e-05,0.00010504121006070376,8.045077258604755e-05,7.524756487137716e-05,0.00012402129827683036,9.397890518634939e-05,9.900238694137522e-05,8.590291684542531e-05
