,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013435134698640573,0.00011359561915143018,0.00014856571024195753,6.693710032853919e-05,0.00013274034945922884,6.268852328134532e-05,9.219601548101394e-05,0.00011359064498673064,9.061166948366747e-05,8.70592928799447e-05,0.00010597957841183679,9.3593554403167e-05,7.788945692937701e-05,9.736311388462086e-05,8.874435861397043e-05,0.00011087064813326728,6.599211353624852e-05,0.00015196389388432764,5.8059220701228446e-05,0.00010917234006165668,0.00014711390946984648,0.00012841920281381187,6.119973693015837e-05,9.522956342494208e-05,0.00015589874664081552,0.00014853949604250026,9.949918027224456e-05,7.73315011971861e-05,8.755417320255844e-05
1,0.00012508071189443003,0.0,0.00011376152655187815,8.070651068568106e-05,0.00011313796023099613,9.221869496821269e-05,9.649224516137246e-05,0.00012195563260249604,8.373619466864724e-05,8.838842150788795e-05,9.201344674485358e-05,8.476648449930069e-05,0.000162134758799808,6.987069700960937e-05,0.00013619880269612734,9.469650915081072e-05,0.00010674177006137357,0.0001514508445896518,5.678846746944649e-05,0.00015170766778376047,0.00012234566742612906,0.0001269459767180064,0.00012453915362484338,6.309951317833492e-05,7.024876728957084e-05,7.936398964954923e-05,8.0112118044851e-05,0.00012425627284675772,8.476420192922661e-05,0.00013478423892966963
2,0.0001033268722081182,9.191254207389009e-05,0.0,0.0001159271063146828,0.0001263360316965823,8.608008883759485e-05,6.591104179060381e-05,6.893173935842588e-05,7.114589307844682e-05,0.0001350441859627419,5.694926105404963e-05,7.225835878771055e-05,0.00011991430802834546,7.118783775153043e-05,6.773142360655583e-05,7.154443547959453e-05,0.00010058778701512877,7.767620631161388e-05,0.00010460439661142151,0.00010574755129854657,6.282137496728666e-05,7.829689339750213e-05,7.154904558070279e-05,6.316649684600501e-05,5.5088781549258774e-05,5.562030461604637e-05,0.0001349741473245295,7.278928422839785e-05,0.00010964706410990986,0.00018983602770616004
3,0.00017223089496561106,0.00010180253255999387,0.0001480753387164549,0.0,0.0001312725464820703,0.00016167376407235672,9.839928564818735e-05,6.901267575865152e-05,0.00012404869983016252,9.331098913170592e-05,5.154277336628547e-05,6.714211708070799e-05,7.81705495552607e-05,7.958583701932217e-05,5.276628016949701e-05,0.00012004951425240401,0.00014773613006372263,0.00011918284765214058,9.640836256469435e-05,0.0001319809406479484,8.98183150686782e-05,0.00012945469276364263,7.989271430987354e-05,0.0001204737830816678,0.00010887590476412677,6.16742193373431e-05,0.0001174372362410788,0.00011229118959630311,9.566508064203295e-05,0.0001546813356289432
4,8.396341709104361e-05,0.00014026423713874354,0.0001370086158034262,0.00010262157986536634,0.0,0.00013920219339603286,5.497498938377569e-05,0.00014562531215558678,7.75231279487716e-05,5.990945404736935e-05,7.87942561978738e-05,8.701058397447522e-05,0.00019162634778548083,6.621933529770208e-05,9.563115779070546e-05,0.00010093976634289481,0.00010805193286394169,0.0001261890637351896,0.00014912539195275124,8.222836349514564e-05,0.00011005339176640476,0.00014269805551167972,0.0001171106647540783,9.554094126777178e-05,8.445987642008443e-05,0.00012537827357202613,8.659121158277306e-05,6.827978705651611e-05,0.00020153010609766356,0.00011990743788334425
5,0.00010662573029855271,9.577791677023372e-05,0.00020730374207135526,0.00016425834387977847,8.016382019347946e-05,0.0,7.827492315528627e-05,9.375498999552837e-05,6.302073817933754e-05,7.048578673247265e-05,7.541984211346577e-05,6.868191376399516e-05,6.187683859045157e-05,5.8414748949220276e-05,0.00011857758399401375,0.00016211852945846733,8.394808204496558e-05,6.596787560657534e-05,0.00012721581436879158,9.500173693561329e-05,6.447628826931046e-05,0.00015731679403834322,7.728393737516288e-05,8.189501318697213e-05,8.656643402629412e-05,8.251379430140941e-05,0.00011756123396812285,7.746784100449392e-05,6.671602093520138e-05,8.180145010124225e-05
6,0.00010194388053554903,0.00011721058221497144,7.376635395980856e-05,0.00011242143584269604,0.00010536122780328147,9.532496784221812e-05,0.0,4.841649246117615e-05,7.780874849769561e-05,0.00012137003146260976,8.557247923567247e-05,7.559840527373614e-05,0.00016392338961991962,5.577087207269889e-05,9.897963246534545e-05,9.030586709560228e-05,0.00010519713640583491,0.00011360628381327316,8.711297143512996e-05,5.831465804706128e-05,0.00011898378455433427,8.580561022323479e-05,8.241572102431862e-05,7.305542066449045e-05,6.314669898380348e-05,0.00010463281902833564,9.71142345825283e-05,8.781553421506728e-05,0.00017099886938624868,0.00015346513734198334
7,6.191589377706265e-05,0.0001128095043684433,7.403136951966286e-05,0.00012775639231112293,0.00010025376603471085,9.708875648811126e-05,0.00013263641768631644,0.0,9.921413090446064e-05,7.915997723760839e-05,9.220793293787338e-05,5.936112598448831e-05,8.336545009087783e-05,9.632123233681785e-05,6.737467312647902e-05,6.383222167655874e-05,0.00010619576142531243,0.00012148743768106961,0.00014314409905090363,0.00010458845402417426,8.389777276757123e-05,6.161355214493923e-05,6.376084490027264e-05,0.00010869721811272018,7.935987354503773e-05,6.628624982140809e-05,0.00010106601454489344,0.0001435854499362015,0.00014579487878146636,0.00020845894422637733
8,0.00010845765450682674,0.00014910483693046804,0.00018242216147070002,9.074671283782811e-05,9.448182971639691e-05,9.08463510770869e-05,6.620496409193316e-05,0.0001227407940442741,0.0,0.00010624249840493709,7.115918577486587e-05,8.684730920789889e-05,8.459220392240405e-05,0.0001299082247509068,6.209537926304456e-05,0.00015508801914514413,0.00010458717529770789,7.71499379229163e-05,9.469658206243261e-05,0.00010254378964770586,7.375492775086405e-05,8.352102266450619e-05,0.00010838558421153391,9.413286336573286e-05,0.00011466795602711116,9.276778840443675e-05,7.528275385902544e-05,5.809613326353093e-05,8.230989775031994e-05,8.911566384016076e-05
9,9.353304840795486e-05,8.22910411724583e-05,9.260484509226132e-05,0.00010773265709027529,9.539727597884059e-05,9.83228565271995e-05,0.0001486304464831092,9.87355181282163e-05,6.684966510320085e-05,0.0,8.194806526148596e-05,0.00010238571511399421,9.394011943957514e-05,0.00011665475687430205,8.318636625353836e-05,7.002916965837667e-05,0.00013724858293511806,0.0001259568052938797,6.909149230484878e-05,0.00010099703975599064,8.792997143610791e-05,0.00010258787336210442,0.00010091088486897949,8.073269840835518e-05,8.85312774472203e-05,6.0690070619347416e-05,7.612153681764651e-05,0.00011670077778669019,0.00011187478900711619,7.5974126534478e-05
