,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011883705131203211,0.00013989132345320775,0.00017689792847507888,8.734770756265379e-05,0.00016109584542418825,9.74194343437752e-05,5.957032762561901e-05,9.1910250554603e-05,7.878410749657757e-05,5.643550259463201e-05,6.138122995460214e-05,8.829670374871619e-05,0.00010658627954981816,9.590967994265286e-05,0.00013793596089225257,9.678460496296311e-05,9.826376414900238e-05,8.54122680360641e-05,0.00012495649324166617,7.511755117249093e-05,9.305051335526221e-05,0.0001015479272342477,9.965683096858102e-05,6.453929558747747e-05,0.00011497476197118262,0.00010335360105283844,5.509524369733289e-05,9.253032026798159e-05,9.305667087473608e-05
1,0.00013649402543406357,0.0,8.242880598143953e-05,0.00013916131072575657,9.080254831999455e-05,0.00010206427508777999,9.788827568578932e-05,0.0001099767436742577,0.00015066615652992784,7.920363349301276e-05,0.00010568526194304423,7.32301218691804e-05,0.0001304213801821085,9.941255010202341e-05,9.526900100524938e-05,0.0001299775012754033,0.0002069711208266769,7.508125147008191e-05,8.466209723616955e-05,0.00015073197494936796,6.794211929737187e-05,5.862852332719478e-05,0.00011541556304419873,7.574263120989e-05,9.120826553632016e-05,0.000146185814970281,0.00010006737889252825,7.267663056250306e-05,0.0001493495093345383,0.00018020520126507114
2,9.983669276796455e-05,0.00012114896603211543,0.0,0.0001433072947934499,0.00013420510165447328,0.00011679303449429141,8.655807108902762e-05,0.00013053370841391572,0.00014444677605850197,0.00013580587793681888,0.00011715252361503155,0.00010954860621703014,0.00012844788835891444,8.467217206251435e-05,7.912722740863447e-05,6.431511606323846e-05,9.8193281815743e-05,6.630846808824002e-05,6.514922048251489e-05,0.00014607356653345113,9.014786861442608e-05,7.972064920917457e-05,0.00014263731233254737,8.851738143024283e-05,6.116188949305309e-05,0.00010070703607801682,0.00010532928296260526,0.0001266097356700484,8.801601378165243e-05,9.03646255913912e-05
3,8.223068249680553e-05,0.00012039683776508639,0.0001571539058595304,0.0,8.629272468184278e-05,0.0001307238005968599,9.135925943342773e-05,5.760249963626585e-05,6.85002203458215e-05,0.00010346332443394131,8.562095067559968e-05,0.00010529036400731709,0.00013367617907662646,6.765225831747958e-05,0.0001109817820080524,0.00011386003297106033,0.0001640545205654572,0.00013830035703339417,0.0001525600018160262,9.233161416214869e-05,0.0001116304990746106,0.00011136203301428062,7.298193848127128e-05,6.225481714195615e-05,0.00014080702269418554,0.00010413444905596334,5.6261477426341586e-05,0.0001101318454418721,8.99689838616156e-05,8.275537212390408e-05
4,0.00012087342180779436,0.00015516325982761832,0.00012417310495066534,0.00013111508649518738,0.0,8.222421744543932e-05,0.00011448444212155552,8.265161748241861e-05,0.00013037587176377912,9.113969643585549e-05,6.133739410427948e-05,0.00010997691157000788,9.758496416341258e-05,8.976001257280763e-05,0.00010278852509955809,8.689111692949429e-05,0.00012388549553172954,0.0001182797288414261,7.442882097351095e-05,0.0001220856257392159,0.00019646900114348188,0.00012548131151498388,8.263462800844624e-05,0.00014419705851858864,6.462175314242205e-05,6.242207280485032e-05,8.197859294625849e-05,7.260483672197259e-05,0.00012603749244910912,0.00010014983995453668
5,9.463134871652718e-05,0.00012796662113815743,8.940334275497991e-05,0.00017167866976097694,7.428108861275186e-05,0.0,0.00010293582050043373,5.9039847216586486e-05,0.00012612162562697151,7.165072646895181e-05,0.0001090855167558832,7.969673853384171e-05,0.00011579924922347663,9.690048070371334e-05,9.454320899568043e-05,9.817780282741774e-05,9.446384888639226e-05,9.628162269190396e-05,0.0001599981700803081,9.10411484350122e-05,6.056708859944147e-05,0.00014164592620237405,0.000120212913189107,8.957550628979726e-05,0.00010743002861310932,9.300364655823697e-05,0.00013000180715912318,8.917728164112328e-05,0.00012107156404501507,0.00011509879347852193
6,7.077674962186395e-05,0.00012379201157506806,8.0644166900439e-05,8.579173175716828e-05,0.0001096636792695241,6.77847388365975e-05,0.0,0.00010205803090538576,0.0001407598288151576,5.733397884933908e-05,7.685154149591805e-05,7.675734566560021e-05,9.944027072141132e-05,6.132939818186852e-05,7.850211113373248e-05,9.825712359412187e-05,0.00010837301440027522,0.00014806355331637713,6.598809870026391e-05,9.663409721478552e-05,0.00012213081904224036,0.00011790594685172615,9.844874956899912e-05,8.734049399227458e-05,7.099270472627927e-05,8.831829670680056e-05,6.255498713069748e-05,9.20908856922949e-05,0.0001413750998271714,0.0001409496732321008
7,9.254728470397339e-05,0.00011503135931842474,0.00010102695887362028,7.45093189889096e-05,8.258664743293586e-05,6.001565436587565e-05,6.678683935786856e-05,0.0,0.00010344853731225025,7.388781075718988e-05,0.00010642437087038611,6.470550918325497e-05,0.0001245336813477721,9.34432261961041e-05,6.284718933912134e-05,0.00012300365146743976,8.534496201275846e-05,9.898578630018776e-05,0.000102990037876844,0.00010997768682680285,5.787187901467223e-05,0.00011892083418254439,7.877543399618056e-05,0.0001014319082324426,0.00011797720658366985,9.216651140483261e-05,8.66379832997443e-05,8.8355311857292e-05,0.0001517377159547885,0.00012684255730155582
8,0.00011025121158783461,7.507055249559899e-05,0.00012316315422636386,0.0001090110215533987,0.0001486245747825886,9.704673305408626e-05,6.260488250873189e-05,6.83456573247422e-05,0.0,6.791770887955513e-05,5.225088140472219e-05,6.525372153349504e-05,8.316262792002538e-05,7.832738520531766e-05,8.023292786993125e-05,0.00012771460040789215,0.00014118985880277177,0.00012078821228460695,0.0001144618259567376,8.853715350421118e-05,6.869132639435527e-05,0.00011914494621779719,8.826636123423386e-05,9.939048504176986e-05,8.87653633697421e-05,0.00016643658733465634,6.653758167192923e-05,0.00010454037929369381,0.00018053844860163278,0.00018941378359432147
9,0.00012357995059490855,0.00012980365895373148,9.059375486726912e-05,7.289366768093803e-05,0.00011636471605784834,8.036949119090243e-05,0.00011405695651010012,0.00014920443604361626,9.558660430709668e-05,0.0,6.784252490770842e-05,8.589406745492367e-05,0.00019135701909946042,0.00010027979822867472,7.859341213078632e-05,8.807373745415343e-05,7.624699715278329e-05,6.598824560981237e-05,6.638154136217185e-05,7.611685490858785e-05,7.39726448640403e-05,0.00011145748770034017,0.00014044728496515608,0.00012251566793969153,0.00010415773725064713,8.637938232275983e-05,8.874723526606852e-05,8.073930138327303e-05,7.221246102392228e-05,9.32342187286802e-05
