,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010699662297610904,0.0002989933854625274,0.0001384118134156526,8.322215234412005e-05,0.00010663207441252346,8.793432554127634e-05,8.716940511181961e-05,9.664486502640888e-05,9.256889331054869e-05,5.717210250532343e-05,0.00010167438849423296,8.163510054781641e-05,5.9788732653476994e-05,0.00012178695769916286,6.671664009860214e-05,8.784159015137467e-05,0.00010086044811900168,9.443906115885991e-05,0.00011004822104946684,7.799551729305121e-05,6.046252194880503e-05,0.00010034394828277144,7.204120428482262e-05,6.1586939027295e-05,0.00011133207279304966,8.541158908446724e-05,0.0001231610240584486,0.00013618375432468654,0.00012313805315040718
1,8.674157073964531e-05,0.0,0.0002223693490784525,0.0001813321674559316,7.509542717389969e-05,0.0001057133223679813,9.216737796785149e-05,8.915051141645032e-05,0.00013062957103478456,0.00010494688455423161,8.873670880837834e-05,6.064380551559895e-05,0.00010251312496402124,0.00014046522370495586,7.527099198005383e-05,0.000121720932093053,0.0001107173833044103,0.00013269697046015025,7.864267093066226e-05,0.00010453934996028148,7.631823742953909e-05,0.00010537703599742656,0.00013837018125759137,0.00010404251711846607,0.0001563026191025035,9.019785773533854e-05,8.246988694530325e-05,7.285692333229095e-05,0.00012402045534414802,0.00015810830323853718
2,0.0002497733060179983,0.00030318928206816314,0.0,0.00034798773990748176,0.00027726147876317033,0.00013002414298759793,9.338476132526256e-05,0.00010799490338675819,0.00012913552854770512,0.00012893052289655087,0.0001078424474382267,0.00013364457781485131,8.460495732020202e-05,0.00013691875912821578,7.03563251510789e-05,0.00010630360199308655,0.0001647512699502227,6.819051385302489e-05,0.00012556564274309316,0.0003697524139408193,0.00010610613704830031,0.00012207827075323468,8.720578967952663e-05,5.763522490048359e-05,0.00011736046110418405,8.980052088586755e-05,9.190963108601132e-05,9.577767111660462e-05,7.323553893290737e-05,0.00010923534464042298
3,8.542473476350259e-05,0.0002986582964229921,0.00046325292231156874,0.0,0.00012326510718403257,0.00011807188762844767,0.00010463573855975244,0.00010384443848064696,8.966655309249798e-05,8.455663502845653e-05,0.000118761125859425,8.937338612910574e-05,0.00018154700738196508,9.764441850807587e-05,0.00011752211730108205,8.735150421524285e-05,7.158996819365174e-05,9.596590028740544e-05,9.932086967290778e-05,0.0001056634192043797,6.42746201792964e-05,7.874957586978373e-05,0.00010324996671905375,9.805024744574887e-05,6.281822613303349e-05,0.0001335792897313805,5.8737397107438e-05,0.00010323372124562017,0.00012580185516659865,0.0001208642768839158
4,9.389526480625222e-05,9.805480830735499e-05,0.00015449532412458084,0.0002083787572326271,0.0,7.627051887698256e-05,0.00013671863422344628,0.00010232007696709556,0.0001000862167483734,0.00013915866624499349,0.00010840119545763496,0.000116368792401072,9.024929747265049e-05,0.00010463728333163416,8.49039718224856e-05,0.00010510680235680168,0.00010760923095913786,0.00010815296298656879,0.00010301995264831426,0.00013929867520535668,0.0001171626239171968,0.00012179628085484547,8.337939233314881e-05,6.946725951604322e-05,9.887365485624102e-05,0.00010628787524848704,7.03242368232902e-05,0.00011653504212427242,0.0001043386736404429,0.00017264805293613618
5,9.367621861947756e-05,0.00010728066747869184,9.795319940087587e-05,0.00011492925772502657,0.00017550521003540862,0.0,6.457431189363686e-05,0.000167092163215019,0.0001230912811019657,7.9808651257964e-05,5.710180983947555e-05,6.703941105902573e-05,5.981866183887294e-05,0.00011683168052608649,0.00010569525931232711,8.943239721294174e-05,0.00013456732662010186,0.00014797138198878587,7.370102277709274e-05,9.695770557261756e-05,9.735859943912732e-05,0.00014476706992531163,0.00015426843685699456,0.00015396140010675468,0.00013591483910832045,8.587053849988249e-05,6.858528463375195e-05,6.158561278318342e-05,0.00016320414026918306,0.00016434181917094994
6,0.00010896487171805575,9.252001058593719e-05,0.0001258132246886699,7.266587592902998e-05,0.00010412829016920526,6.991963947718733e-05,0.0,0.00012970200721029523,8.023535687911341e-05,0.00011567809419263535,7.80720698190132e-05,0.00010208568667285254,9.123550064644096e-05,5.473247459311971e-05,0.00011943704306470086,9.733414435189484e-05,0.0001398900121040397,0.00010487785853805915,0.00010529212303707671,0.00012456348972382506,9.08099933966252e-05,6.617787324528323e-05,0.00011641495161984128,7.704518408393891e-05,8.462507758649529e-05,0.00010123353726036843,8.704740246674566e-05,0.00010868949058631611,0.00011785608575143573,0.00014357312692237856
7,0.00011595169236585653,0.00011795917176053914,0.0001411901066829772,8.289077752722945e-05,9.503471206522495e-05,0.00011588081276340341,8.10344253631111e-05,0.0,0.00011185688712528338,5.811798741068524e-05,8.149206891965195e-05,0.00011295878470419267,0.00012256873889844962,6.707201020433839e-05,7.31040804359447e-05,0.00011115458108531713,0.00012680049271547293,0.0001130654526729319,6.360655325871192e-05,0.00010242946178936793,7.77064907576655e-05,0.00018483004403797832,9.791159029035362e-05,5.9372811269130704e-05,9.322751802210001e-05,6.189287136138891e-05,0.00014305077285428584,9.270692533530061e-05,6.387747385512116e-05,7.641392607085351e-05
8,6.920452067811533e-05,0.00013700073380951282,0.00012170236423270907,9.769272373101506e-05,8.189827317065406e-05,9.711751580457489e-05,6.119582028494323e-05,0.00010824625596275366,0.0,0.00017613633108873843,5.3836449194758935e-05,0.00011779175747743811,8.594953898614585e-05,0.00013561180444408302,5.4319877261783845e-05,0.00012916491759769504,0.00013930689987722483,0.00010680758447540569,7.462285676316348e-05,0.00014934156850074257,8.176509300127733e-05,0.00010572216228673223,0.0001960198591897965,0.00011136940595898412,0.00012890841870311583,9.72949898600529e-05,5.907782369711082e-05,0.00010251630093411745,7.804251116062821e-05,7.13758541187459e-05
9,0.00010149893005031515,0.00011446219796417813,0.00014352224825320772,9.482345979976529e-05,0.0001018015908016143,9.731186953490703e-05,8.244541001044797e-05,0.00012486090573826466,0.0002931589850070998,0.0,5.559781724122387e-05,6.421133536413532e-05,9.357371352936983e-05,0.00011393202842112234,9.704072020734352e-05,7.861854220141671e-05,9.407951038162035e-05,9.609220467546564e-05,0.0001341386718117561,9.279740110963314e-05,9.558415845471808e-05,6.476807944361193e-05,6.107997505331081e-05,0.00011217581357764338,0.0001050456014001015,0.00013266895663729503,5.931296167424911e-05,7.222934784213944e-05,8.112289312759547e-05,0.00011823660581954417
