,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.774508586985816e-05,0.00014936228932236684,0.00011084346596390962,0.00012830577303460822,0.00011826243271945537,9.499692382434478e-05,6.747965938374274e-05,9.708299796501582e-05,6.0778724931470254e-05,8.218739069298181e-05,8.731650356050838e-05,9.94823411105959e-05,9.394716494924463e-05,0.00013109228923147958,8.498760392409107e-05,0.00011500400640643949,0.00012113211056702275,0.00013805390420220079,0.00010234149059421922,7.335274146539505e-05,8.509471020860961e-05,0.00013079906755634552,9.308018413292071e-05,0.00010128628913841485,5.980391687080876e-05,0.00012947035675321716,8.911860758047311e-05,0.00012403914868244737,8.286147411056162e-05
1,0.00012289760434271583,0.0,0.00014538034520710023,0.00015658462277480176,9.633399246119211e-05,0.00012567387876381999,7.324080955404211e-05,0.00010259915708913852,8.805540967775709e-05,0.0001317237585799213,9.236259074503936e-05,0.00013366144190969127,0.00010743610682741159,0.00013449123576866908,0.00016353250705171735,0.00014886910140164727,0.00012073671119833532,7.802096559089655e-05,8.086838232642297e-05,0.00011372807439683184,9.738829182557649e-05,9.908230330511614e-05,0.00016825848926932472,8.506468876683116e-05,8.969025374926401e-05,7.576204493978121e-05,0.0001206585061874992,8.843502552448445e-05,8.803217529870416e-05,0.00016891539410274824
2,0.00013944928173920321,7.543223015726485e-05,0.0,0.00010844955825442248,0.00013239047608950947,7.771158999789371e-05,9.662927486382121e-05,8.389624682443755e-05,0.00017564837067106143,7.59069366241318e-05,0.00010506960812123035,8.812904179859843e-05,9.809966912665251e-05,9.062764739193353e-05,0.00013169975562019382,0.00011341767538683496,7.354589208017251e-05,7.388482213977581e-05,0.0001392543758058263,0.00016148673074110567,7.436390839662485e-05,0.00010359409625662581,0.00014456832886597146,0.00010595596854009979,0.00013385908432119587,0.00011367361258047923,0.00015153431075273218,8.56722281977885e-05,8.964322993602684e-05,0.00010501966664487742
3,5.915354922591344e-05,0.00011959955506976813,0.0001964751285810301,0.0,0.00019110787598811444,8.98513562717366e-05,8.046893755036744e-05,0.0001076197690842005,6.907226451276547e-05,0.000118313371410758,8.119727285078754e-05,8.720094791144352e-05,8.27056452082623e-05,0.00010378493527666271,6.856595084553706e-05,9.527913604439047e-05,0.00010781393972984542,6.487471323182958e-05,6.637911976486038e-05,0.00016183745099185304,8.824572937772255e-05,0.00011468248804403651,0.00011252286960986645,0.00012808702094954885,6.507891923505112e-05,6.761660236784538e-05,0.0001644406601547027,0.000124287112534617,6.377656590763051e-05,0.0001138183228388442
4,0.00013972913827003141,7.609153624284811e-05,0.000107550996754242,8.564497582743623e-05,0.0,6.293790527489367e-05,0.0001774025665632027,7.587359318774168e-05,0.00010140965784510649,9.98359546061964e-05,0.00011468818311092734,9.2672068051476e-05,8.827364589320157e-05,0.00010632887119574998,9.778454701763918e-05,8.01578319323961e-05,0.00012010138990869284,0.00014072161420569952,0.00013823737334176813,0.0001407473532729527,0.00010838145501645446,0.00010016821403073326,9.425411862691475e-05,0.00012480073857955664,9.292044382545714e-05,9.538041405109377e-05,0.00012601926476398632,7.05623815349055e-05,0.00011677770995163513,0.00012414169250058647
5,6.734736193712566e-05,9.64946469651078e-05,0.0001642437563980462,0.0001205921762236428,9.94445409873131e-05,0.0,5.1376955187954907e-05,6.127694046988303e-05,7.416026222578856e-05,6.489283012461002e-05,0.0001637346440671849,7.24514550839487e-05,0.0001455887574622601,9.423496441055594e-05,9.829404666566008e-05,0.00013208133396649748,0.00011147354698105604,0.00011119250163882126,0.00010767524030789738,0.00011589202511675589,0.0001213436683614256,9.40808870068478e-05,6.955461246382857e-05,8.310014801619763e-05,9.498176861132875e-05,0.00012979599707348176,6.43143218991144e-05,6.992999829041087e-05,0.000159794324885925,9.370177777074529e-05
6,9.615065782048197e-05,9.213065398556464e-05,0.00013046118641545163,0.00011757926978251795,0.00011998840680014594,9.612591873124704e-05,0.0,0.00011009508463863399,0.00010604119421058194,9.089078250049937e-05,6.975587986915835e-05,0.00012854839227659988,0.00014487415696282094,9.616707884887071e-05,8.791027004896723e-05,6.943522764384299e-05,0.00013345026205403694,7.180795166111264e-05,8.94746748900561e-05,9.894152494531964e-05,8.370778155310537e-05,7.61408325699767e-05,7.540874924572123e-05,5.264108942042568e-05,5.9202465461593314e-05,9.753771749444081e-05,4.974351705058332e-05,9.439327296822425e-05,0.00015180435099221154,0.00016528549373486854
7,0.00016563036373653948,9.629547647564052e-05,0.00012186427576143286,0.00018874804809984876,0.00010545986497397987,0.00011966828485065743,0.00010646749430934675,0.0,7.434113522264463e-05,5.321243185960206e-05,6.1813217417534e-05,7.201568614349647e-05,0.00011426702181296015,6.058707257322265e-05,6.843000319645827e-05,0.00010204579025456376,8.296306642300198e-05,0.00012435366382538995,0.00011617755413530877,7.87159434460086e-05,9.825808394792684e-05,8.268207287665808e-05,9.576978120227787e-05,7.186521557235111e-05,0.00014516294540541024,0.00011925405053565039,5.4493756184684045e-05,0.00013185929581552793,9.798703011969856e-05,6.956234499218723e-05
8,5.9285057375938215e-05,7.886023526655754e-05,0.00010522967332075543,0.00012520770070495636,0.00010595765319992575,6.056067026176936e-05,6.648444370756897e-05,5.4652103273933504e-05,0.0,9.856674819635438e-05,7.008803192922903e-05,9.519396916200123e-05,7.102476902783373e-05,7.061950979471734e-05,9.827047845410872e-05,0.00011509403913960958,0.0001516128236899683,8.418240748027945e-05,6.548765168764983e-05,0.0001745690360057521,6.257603017884432e-05,9.895776545783299e-05,6.319960366498855e-05,7.672042587450596e-05,8.014053871254525e-05,0.00012176544698599037,6.283220160790542e-05,0.00010907772585046117,0.00010541453910747016,9.775965596717854e-05
9,6.821766543661908e-05,0.00010623008216122195,0.00011920157819677214,7.989596506332058e-05,6.566992145512857e-05,7.328801382039064e-05,8.043551250494443e-05,6.568520321202127e-05,0.0001413565256050851,0.0,7.66709454751221e-05,0.00013052698080897048,0.00011921001927241922,9.018847750756606e-05,0.00010814063753115774,8.669450732685081e-05,0.00014935731350754634,0.00016453026354123143,8.535558454389194e-05,9.74057198527522e-05,0.00013245161538173248,9.986809340515896e-05,0.0002064486586401594,7.199894556336799e-05,9.406866664789198e-05,5.7288263331955225e-05,8.392019337253977e-05,0.00013440209683602042,0.00011158299109487016,9.843560074008341e-05
10,6.316450749533014e-05,0.00012632104177898336,9.348332225817353e-05,9.320177890695882e-05,0.00010436326099946739,5.6298811296495935e-05,7.859237700494694e-05,8.104856863058942e-05,0.00018318876406241217,5.998096033852743e-05,0.0,6.39633681465205e-05,8.070514690082696e-05,8.225909989958997e-05,8.105871194917357e-05,0.00010195182371756189,0.00016375740775046664,7.68804708021687e-05,6.90582725492928e-05,0.00011467396699130462,0.00011826172274943078,0.00010544431447718133,7.924292416567167e-05,8.946110886005247e-05,7.001648079356021e-05,7.435389496919868e-05,9.593203259680708e-05,0.00011574822053772894,9.096628591234589e-05,9.308636866390417e-05
