,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.354281040842145e-05,0.00010643404870019687,7.535508535804904e-05,0.00011752541824545144,7.306608987426101e-05,6.159158146095034e-05,8.181783954372417e-05,0.00012023487805396898,9.206218435256242e-05,8.726415032046247e-05,7.561690308705997e-05,8.102544452309126e-05,8.976929605214194e-05,8.195858327411072e-05,9.483429850233203e-05,0.00010753969610126204,0.00013753464988632003,8.970440680186354e-05,0.0001487114795927522,7.779298216047444e-05,7.463212553931404e-05,0.0001305807069372483,0.00010624586112335056,0.00010560620713964435,9.654744161029417e-05,0.00011118454940894217,6.304882557236463e-05,8.272956271371779e-05,0.00010076015587805003
1,0.0001223118894433919,0.0,9.760793446794378e-05,0.00011649770550618103,6.017528956112601e-05,0.00013494539239505544,6.938292030428815e-05,8.822013019414039e-05,8.429614012840884e-05,6.983177330373106e-05,0.00010190981188278653,7.899114454419607e-05,0.00010204209655586577,5.7831051298671354e-05,4.895792770429225e-05,9.688567850397274e-05,0.00014853702573481032,0.0001408555341331746,8.058747641334395e-05,0.00010193479873802508,0.00011825746629447393,6.872529091447028e-05,0.0001451820604747991,0.0001017790413975199,7.316572975421122e-05,0.00010831014423850677,8.012312271032747e-05,8.073852892791313e-05,6.405301425167591e-05,0.00014026043761193027
2,9.063358228163991e-05,0.0001223561450954934,0.0,0.00020060865923725212,0.00015140840043950988,0.00015872365526379311,9.463386735971983e-05,6.302339650123948e-05,0.0001020441337376378,6.705963098833558e-05,8.478768564992868e-05,9.043193822876656e-05,0.00010425212187496129,0.00011971567381008543,5.669040452156731e-05,0.00014237186634075515,0.00016079462323937267,0.00011894919844637758,7.327668610097608e-05,0.00014180278379233676,8.748195175609346e-05,0.00010813100331638411,0.00012546091968462317,6.739492770607032e-05,6.765677336917017e-05,7.877372550537255e-05,0.0001191877470101295,0.00010035442749761654,9.683122281912724e-05,8.823853228713686e-05
3,9.767919740436355e-05,0.0001384731679431292,0.00017877142307089916,0.0,0.00013745432792531547,0.0001121455088323087,8.389306517441359e-05,7.023862939423148e-05,0.0001458769220008293,0.00019564478617184583,9.362990398383482e-05,8.945246486196069e-05,0.0001244316163558611,0.00012210549452156469,7.84077909478663e-05,8.984528488472213e-05,0.00010097377329166267,9.945669455789724e-05,8.293103499916005e-05,0.00014444586276548228,6.484696109400421e-05,9.47251750783102e-05,0.00010630776943040437,0.00013193566042032982,0.00015154760745231168,7.894164983260193e-05,0.00013226495890866183,6.174628576036391e-05,0.0001384105653034962,9.968421112776921e-05
4,7.90975934655867e-05,0.00011336856086968597,0.00015170491505517747,0.00011599834626362324,0.0,0.00011109994387823371,8.060944343272024e-05,8.88976783220768e-05,8.598812560258904e-05,7.091030296119717e-05,8.19057391363042e-05,7.023003673070585e-05,8.341969256983882e-05,7.316067127972862e-05,5.75677803484251e-05,0.00014610761954811952,0.00015949643321902987,0.00011437433987715909,9.703132188737621e-05,0.00012408977876360528,9.444720355982987e-05,9.951645507476729e-05,0.00016325737311934877,0.0001504469681615538,7.801501118795476e-05,6.010732548319475e-05,8.801362672598097e-05,5.459654581598525e-05,0.00013631904797982,9.881538941312233e-05
5,7.908720849474124e-05,0.00012731176286301675,0.00012427228902824674,0.0002269632632869303,8.45092311885066e-05,0.0,0.0001155752151571372,5.5087703592639754e-05,6.007884144999125e-05,9.776174074205564e-05,0.00010935481735481932,8.057005378428847e-05,0.00012069913589603004,0.00011061342019647202,0.00011290170229207013,8.403580337355624e-05,0.00015999826165184104,7.201222212644471e-05,9.952389519954886e-05,0.00013958346135562719,8.397910898802357e-05,7.45607856115363e-05,0.0001290845011289787,6.568938404157384e-05,0.00014297091820589773,7.79480589357996e-05,6.690042822298648e-05,9.095107099017343e-05,0.00012994323497890508,7.425798311176923e-05
6,0.00011890385346705866,9.31491740698353e-05,9.055739653756202e-05,9.078280719170227e-05,0.00010658784237285631,0.00011383608063749603,0.0,5.4391516295266205e-05,6.353936561021283e-05,7.271726289518251e-05,6.707700225066894e-05,5.991198017027109e-05,0.0001117354307510925,7.393666832762998e-05,5.71323722438749e-05,0.00013167065359639838,0.00014499352406330198,7.147674989324946e-05,9.347140493367731e-05,0.00011978790586733778,8.374704481387295e-05,0.00013128583839591595,7.110336503757466e-05,0.0001572065451524736,0.00019383359105725918,6.131850152426153e-05,5.969240449864754e-05,9.69626900396299e-05,9.779977910525334e-05,0.00011193083521346235
7,9.12502014995977e-05,0.00013355065932850398,0.00010915668836432234,0.00012955952661185494,8.476979452617727e-05,9.140901632687687e-05,8.766503064592713e-05,0.0,0.00010658084613038747,6.615247500767622e-05,0.00010260876786682823,9.997427695491191e-05,0.00010222703861053031,9.050512516999751e-05,6.837050802123712e-05,9.132436161622628e-05,7.354961627454195e-05,0.00011454072209273398,5.878132489807783e-05,0.00014330403294161568,0.0001747027655937581,0.0001244310401172352,0.00011758647481443097,0.00010888762456703239,0.00016492597127768917,0.00010347784942747095,0.0001077742447146648,6.845759864061309e-05,0.00010763034014698194,0.00010868579109471768
8,9.615923159491962e-05,0.00011233305249332704,0.000125481312587557,0.0001227295900193939,0.00011276988202538414,6.29377989054391e-05,6.430218758844381e-05,6.537853002673e-05,0.0,6.0256157780704924e-05,6.858724441517538e-05,7.008917201846134e-05,7.059533029165049e-05,0.00010423020480695443,5.9794918699245175e-05,7.84712367792487e-05,0.00012976260276932402,0.00010588087958290034,9.304936685589716e-05,0.0001509707424511724,0.00015357439668504117,7.84082395873591e-05,8.030363550310621e-05,8.4447788881128e-05,8.865471469506327e-05,6.46858656007254e-05,9.656205804027335e-05,0.00012436658329514541,8.887661573268028e-05,9.175963324145485e-05
9,0.00010098865872846273,0.00011902436105722244,0.00010644404300988083,0.00012245517571738036,9.331442067585112e-05,0.0001005316984195454,0.00010888751887580697,0.00011537709881908654,8.064333528655231e-05,0.0,8.438803575593008e-05,0.00010619181153865914,8.348852453560153e-05,0.00015915387669261638,7.025827240231569e-05,6.589239456702079e-05,0.00019492461531263414,0.00017331649818182489,6.47660391785798e-05,0.0001456279935033013,0.00012397572210529525,6.970543465695473e-05,0.000132451693330359,0.00011929236182389639,6.784471624335373e-05,0.00012253533140372004,7.066613801100747e-05,0.00010295343017749791,0.0001363340978416538,0.00011567692632049456
10,8.353840415479585e-05,8.376511042816028e-05,6.651476939293114e-05,8.513957516505026e-05,6.630052916203412e-05,0.00012062811746837864,0.00015993157304321744,7.581731799441769e-05,0.00011840249104981533,7.184947198699735e-05,0.0,0.00012368085561221753,7.448175119137476e-05,6.625933216010041e-05,7.335228108307141e-05,6.486714899826251e-05,0.0001693842921481877,9.127478585078327e-05,8.467505759516568e-05,0.0001273425563213586,0.00012198828467475305,0.00012239958187665022,8.555589192149458e-05,5.955727603025143e-05,0.00010460928723630771,9.409834820323264e-05,0.00011956795154605591,0.00012120916583017842,0.0001264038325387749,0.0001102539134467851
11,0.00015716460815504588,9.081900375788007e-05,0.00012359834308092572,9.553507495692429e-05,6.211342925237959e-05,9.471082214262806e-05,6.284438179795799e-05,7.25983781954374e-05,0.00014641616737023796,9.8800817140642e-05,9.124827078116467e-05,0.0,0.00010352992912232692,0.00015143273621852645,8.895672478491391e-05,9.603546270837485e-05,0.00012285456617604578,0.00012465649859826823,6.133759557166132e-05,0.00010873697849382362,0.00013080527271055458,7.073024150251222e-05,6.641412435799839e-05,5.8943332777985264e-05,0.00012976194509713035,0.00012080110408306679,7.982826664799041e-05,0.00018225526713889435,8.01748775499906e-05,0.00011475087044403111
12,8.368701965661729e-05,7.825715234461498e-05,0.0001629423281595676,0.00014443306472136346,0.00016915632796722833,7.904685465406444e-05,0.0001297547822981162,0.00011384080397817464,0.00013325607686411585,8.974662712456832e-05,7.396617048303449e-05,6.725596078251189e-05,0.0,5.8851343071157254e-05,9.264158195539956e-05,8.178162919938131e-05,0.00010175353933042,0.00011430498277877842,7.919692543450124e-05,7.831437621959584e-05,0.00016316110101272463,6.973694891461228e-05,0.0001190814114979311,9.471014154837986e-05,6.39487484959832e-05,0.00010204514492562738,0.00012455443174098698,0.0001453591037645537,0.00012889612879453467,0.00011658115352089721
13,9.140457360143517e-05,8.588075251138487e-05,0.00012682036704692704,5.6838644869676396e-05,0.00013939222179056758,9.600700590356863e-05,5.4021654467877275e-05,5.7517330862165585e-05,0.00013691819573600995,5.362756896462485e-05,7.616925472061188e-05,9.600686163205557e-05,9.563437601377762e-05,0.0,5.227132088857168e-05,7.297039443641292e-05,0.00013602602159526036,9.303731117705476e-05,0.00010154321441557873,0.00016982936247855943,0.00013083943221895607,0.00012212097959231726,0.00011889679918302429,0.00014483353082089936,0.00011519198038621798,0.00010970714288006795,8.409099993371618e-05,8.941472121490412e-05,8.957554771795418e-05,0.00010691301729217127
14,9.049160025322862e-05,6.479029760907158e-05,0.0001592595008677595,0.0001076784017742498,9.94007406561339e-05,0.00010047329898767578,0.00012600606796293892,5.756692085155208e-05,0.00010849571988636426,9.423178338145182e-05,5.5466633677525234e-05,9.530006229475404e-05,6.609232235475548e-05,9.113383055102248e-05,0.0,8.498144048971262e-05,0.00011362276303065688,0.0001477140369186992,0.00014648010239658692,0.00013603074436358982,0.00010866493420830162,8.712748717612355e-05,0.00016195928076756335,5.0817913350543876e-05,0.00016624554692799926,6.838414292681382e-05,8.281107401339347e-05,6.950263634969223e-05,0.00010058946005749802,0.00014145975625876617
