,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.708188648475025e-05,0.0001321014904469487,0.00010376556589164575,0.0001104468544751882,8.874985883040053e-05,6.818466919610472e-05,0.00010564328309533312,0.00011993715671735186,6.670644542873193e-05,0.00010415772508253882,8.11632446331425e-05,0.00014853692772176522,6.0887393813331515e-05,0.0001259693432991906,0.00013762975169019688,9.249060870579291e-05,9.846415503151924e-05,0.00012164782866595788,0.00014476345703983567,6.284360667681476e-05,0.0001092475275946635,0.00012289976556325517,6.620874454243964e-05,0.00010934418569267466,8.033475273558042e-05,0.00010256241011903702,9.964777265872276e-05,0.00015575395472653992,0.00010108683848008003
1,0.00011559646955720522,0.0,9.091841039614052e-05,0.00013464484639889287,7.298842862660128e-05,6.989362779710478e-05,8.156676825174661e-05,7.994497353561786e-05,0.000131885455587641,0.00013579034080300254,0.0001242858218360669,0.00010586495824093972,0.00010193489538609276,0.0001502042579559584,5.822984205357394e-05,0.0001511963829791496,0.00012385534649457769,0.00014365140810303486,0.00010105067942079139,0.00018696920728010534,0.0001052718559133038,8.332458771268011e-05,0.00011629756577769638,0.000120366169986318,0.0001241056376714929,7.608437138067685e-05,7.127432324575455e-05,9.252882287082705e-05,0.00019497630165174232,0.000136354383433698
2,0.00011941860706081229,0.00012774025028400432,0.0,0.00011865167665513564,0.0001296353393884984,0.0001158664776442937,0.00012790759146611284,0.000130667184958629,0.0001239659434319782,6.913711889930091e-05,0.00011561730050376093,6.352362438279199e-05,0.00013302734206841718,6.592419016083229e-05,9.220347536477234e-05,9.447707753344171e-05,0.00010133975599132705,0.0001798759486079791,9.842142211532353e-05,0.00013904581772305425,9.781696807973885e-05,7.65559038602605e-05,9.797895054314504e-05,0.00010235987981105837,8.935954857264716e-05,8.965079917703213e-05,7.874846700850428e-05,9.476655563941328e-05,0.0001350247130218523,0.000156124159668293
3,6.993213757653771e-05,9.466479163292254e-05,0.0002423199302624417,0.0,0.00014496773039577408,9.245431384002646e-05,8.664850206412386e-05,9.110002379879271e-05,0.00010252016058102737,6.621190694196464e-05,8.507292145068694e-05,7.232612489649691e-05,0.00016192601276155088,7.86363956142423e-05,0.00017625349290801556,0.00019579209539092817,0.00012705396966704644,0.00013435187417605262,5.821279402136298e-05,9.409799927006032e-05,0.00013656933181273442,7.713797133553158e-05,6.51528036283043e-05,8.003341475743633e-05,0.00016235300236815844,9.279526052036457e-05,5.847703826286987e-05,9.566094784852729e-05,7.15992131376502e-05,0.00015503436841826366
4,7.998792771222778e-05,0.00015650208883507313,0.00014236836892606006,0.00014899278123794952,0.0,0.00011678175588803048,6.471300198562612e-05,8.159544670341203e-05,0.00015745365231036626,9.237661730911557e-05,6.0079181622298905e-05,0.00014808234697899337,9.635575276612852e-05,8.442799477931758e-05,9.550405147908476e-05,0.00011033519717386498,0.00015660565881089078,0.00014411292725337928,0.00021638634700639828,0.00018858515085872299,7.073884458277833e-05,8.236177494096141e-05,0.00010759581770504608,8.770744676338897e-05,0.0001031466493296386,8.929441887326514e-05,6.50372309677794e-05,0.00011838146620710183,0.00010654436628468934,0.00010840326318732237
5,0.00014134269280956918,0.00011532258956549085,0.00010757330185711066,0.00017462334234582855,8.440359175563038e-05,0.0,6.68727948522942e-05,0.0001392620389302071,9.215569270072344e-05,0.0001479919044184187,6.347763035720475e-05,6.076199924586409e-05,9.864170723446368e-05,9.252101346291601e-05,5.549804251482941e-05,6.041731835590914e-05,9.66621954502436e-05,0.00010618507796991919,9.562967760198097e-05,9.204838587399729e-05,9.867982054964694e-05,7.032821476426718e-05,6.909184000807927e-05,6.218626974379573e-05,0.00015410253936482964,0.00013899743891865863,0.00010453175785596579,0.00011102895627840548,9.125451565824765e-05,9.161377076492368e-05
6,8.840997536859606e-05,0.00011388974270159336,0.00013573863565272828,0.00014474437794249152,5.967634349884866e-05,8.508279915748014e-05,0.0,9.532904103576491e-05,0.0001166133786726691,7.970195891164383e-05,5.8502237416971706e-05,8.17901413325987e-05,8.102469657597599e-05,5.7417541578760926e-05,7.103681212479314e-05,0.00014625586141745693,0.00011936128554026241,9.697317896642655e-05,6.74942356147272e-05,0.00015532833371626847,0.00010474590817758704,0.00016099549947375837,0.00013937573916122204,0.00011959156456092313,8.42090734075691e-05,6.044913249092408e-05,5.775296334755004e-05,6.256595881865114e-05,0.00010722785848266768,9.935908188836788e-05
7,7.227771626113248e-05,0.000123378389807231,0.00010986424912405193,0.00011829030210169321,0.00010242560629705891,0.00013809181051232912,0.0001432695698988002,0.0,0.00011475357655508637,0.00010744764410561428,9.264358986517592e-05,0.00014657066550582702,9.434142759831335e-05,9.553297609692421e-05,9.582662437398254e-05,9.227287020681833e-05,0.0001479279191451777,6.549812578232245e-05,8.336717152984605e-05,6.969872362020419e-05,9.872184404394597e-05,0.0001238680334319223,0.0001757258073524455,9.961519425725541e-05,5.9265469236435775e-05,7.29079675518985e-05,7.27889546898025e-05,7.852828653027609e-05,9.627062600401979e-05,0.0001297962987013657
8,0.0001171198321593244,6.148539001591683e-05,9.805046542352424e-05,0.00023572356344018995,8.412996843859747e-05,6.545314595440638e-05,8.974360131076302e-05,6.911555996932105e-05,0.0,8.170823747982218e-05,5.374849489837193e-05,6.789213709989558e-05,0.00011926307131216196,8.906437352260773e-05,6.0434196190730224e-05,9.434176921109907e-05,8.398985849813152e-05,6.587374623382293e-05,8.136638429264712e-05,0.00013380020528784816,0.00011316538374336933,8.357969041287556e-05,0.0001537624502718457,6.167891619433192e-05,9.48730323125816e-05,0.00012192426917785756,8.41633418563657e-05,7.202094612607637e-05,0.00010906513523003309,0.00015274188516764434
9,0.00010422674986949685,0.00010320769075918003,8.362516007974368e-05,0.00010001213774138175,5.642526618919132e-05,8.688614623839231e-05,7.095007074905455e-05,6.679997437607907e-05,0.00010230501025221431,0.0,9.144568785458154e-05,9.114466865957623e-05,6.466439420830804e-05,6.0139344569472254e-05,8.181227837132748e-05,7.133008630377581e-05,0.00012250451910867313,0.00011307402777633534,0.00010548288250519246,0.0001343834909300415,0.00012349988586696423,0.000136986580518746,0.00010820644301199204,8.701294289257329e-05,8.303221479630119e-05,8.405349556126069e-05,0.00011753628254185869,7.395602170027963e-05,9.992800930923357e-05,0.00017484624841434474
