,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001403804324782061,0.00018568154443942924,9.225635398307346e-05,0.00012305523455044873,0.00011586300464524164,7.580670236249951e-05,0.00011234679368744556,8.973813866729728e-05,6.82964725617507e-05,7.863966427152134e-05,7.948541232673877e-05,0.00010159550107567167,0.00010379596489926465,7.026257293469106e-05,8.678802565080209e-05,0.00010850426985655143,8.226210087530411e-05,0.00010168370701475396,0.00012507729893547037,0.00011393480779628845,0.0001246805328320021,9.714907343912312e-05,6.53780957148196e-05,8.323858581160528e-05,5.659039720176716e-05,7.547512164727593e-05,0.00011616088864874222,0.00011170556716651944,9.770630993916295e-05
1,6.0816753869668115e-05,0.0,0.00015596275058390403,0.0001470569961561624,7.941758453265797e-05,9.040519671258359e-05,6.029667058904564e-05,0.00010810820956271954,0.00014445555157109683,7.28049816845819e-05,5.7781727778255596e-05,0.00010589750057938456,8.202688475079219e-05,0.0001008517640996164,0.00010879284279935854,0.00010599020708093022,0.00020171753806409883,0.00010115407923781134,8.995139267232321e-05,0.00011634212464034539,0.00010327751506800919,5.718489574562545e-05,0.00016458345096437147,7.803264848501056e-05,0.0001122400936158008,0.00013490861949482782,5.636823614104128e-05,0.00014816367429165093,8.929718666590479e-05,9.251125631171542e-05
2,9.308613683146406e-05,0.0001249128152324998,0.0,0.00015657378937645078,0.0001089480340687578,7.381562761146547e-05,7.100029184248347e-05,6.414856873937952e-05,0.00011678131224392068,7.029427387762158e-05,6.127325940825911e-05,6.460657110747203e-05,6.715503173758092e-05,0.00011423755674546528,6.415538610672636e-05,0.00012368239595744263,0.00020099906455567964,8.871177506565417e-05,7.702741037412992e-05,0.000146270804245856,9.423644858204839e-05,0.00010177184042266547,0.0001441955559030717,9.353638323158645e-05,9.56064337090039e-05,0.00010216979804430262,7.208895538568959e-05,0.00010766412082856092,0.00012250017096373313,0.00011167150144680908
3,0.00011587533982592722,0.00016385351961686887,0.00018975809469101745,0.0,9.368818327753211e-05,6.13870207665837e-05,9.998201408840403e-05,6.14525791425766e-05,0.00018755580596468375,9.543894505923015e-05,0.00011003478757669277,0.0001088161859185167,0.00013376197383586704,0.0001193792106575355,8.718171245923106e-05,6.565703288430701e-05,0.00014078093987545767,0.00013782894514593978,0.0001131233647502138,0.0002114336747907911,6.604929671668156e-05,9.496177328378661e-05,0.0001060461340440362,9.196758043584406e-05,0.00012178326183470848,0.00010925364326933016,0.0001175983836397283,0.00010583045221028056,0.00010956831719837465,0.0001812712682801407
4,0.0001035879072970011,0.00010270471604775052,0.00024466975416601765,9.687757796663225e-05,0.0,0.00013703069947789526,0.00010186063095613126,0.0001021657840871055,0.00013163159461210614,0.00013084864028614486,7.486309856016436e-05,9.040997882380343e-05,8.362538393819237e-05,8.167425418863087e-05,8.051950649234647e-05,0.00011226363075955353,9.176008358602179e-05,9.926154542146851e-05,9.327809774635857e-05,9.177759779519122e-05,9.895294303381529e-05,0.00013236676913566908,9.663877553794686e-05,0.0001518483043051173,0.00013632590535062636,0.00010839444320647875,0.0001174031371680301,6.243980984871431e-05,0.00011436494781044834,0.00017513971835406183
5,9.792893528268329e-05,9.90338467844547e-05,0.00012524864367120076,0.00015124325357788478,6.955196222558575e-05,0.0,6.842557618371159e-05,0.00013233983349784811,0.00010886248666298788,0.0001236479684188191,6.875402437419328e-05,7.332877336678518e-05,8.671866647876343e-05,9.472306266025969e-05,0.00011870787239945426,0.0001538183665169237,0.0001780981683654821,6.502341155018143e-05,6.748151519765594e-05,0.00011313714340479644,8.296949755849362e-05,0.00010428655770407068,0.00016815251362359092,8.476011625586505e-05,6.306781470141431e-05,7.714652856150077e-05,8.31434010246925e-05,8.340755210717795e-05,9.862841114035413e-05,0.00011625013471585287
6,0.0001261536727084395,7.242399720114561e-05,0.00011653928434943093,0.0001414788756842909,7.909716924513236e-05,0.00012065010395534556,0.0,0.00011839551542930063,8.34470655237037e-05,7.595017273969057e-05,6.4536482735588e-05,0.00012101785871398029,9.520424362615757e-05,0.0001033317489457984,4.891752244126394e-05,0.00011503215589445545,9.756562684058354e-05,0.00015581337209192127,0.00015457176385500973,8.628584600350368e-05,9.34355144198341e-05,0.0001535824346221165,6.464553291450909e-05,9.470380271789448e-05,5.789795440970712e-05,8.087582472265318e-05,4.80238382276223e-05,6.23336722953346e-05,0.0001042738767166885,0.00021477776878487477
7,5.723623010251072e-05,6.543646529163613e-05,0.00015432497937788674,9.322617311565441e-05,6.540619632354469e-05,0.00011542642212468093,6.161837024853545e-05,0.0,6.908867757217946e-05,0.0001210395089455961,9.329763085444609e-05,5.5527933503047945e-05,9.55966300426574e-05,5.7983531683815935e-05,6.50349460466003e-05,8.869278884130555e-05,0.00011027300472334237,9.370773249512383e-05,0.00010540414760639063,0.00011697243599126736,0.00010256517325195042,0.00010159176894747804,0.00010961445861122732,0.0001549179592302822,0.00015966778735018174,6.8135273941342e-05,4.89128896590557e-05,0.00011751092319248754,0.00010841705785949637,0.00010416356759615119
8,0.00011887032930874308,0.00013748365927678517,0.00014599262883946637,0.00012729958152328028,8.083742936093412e-05,5.730693394372593e-05,0.0001005497112659789,9.033636830753558e-05,0.0,9.84361910569797e-05,9.975316695278008e-05,7.757642179584363e-05,6.71846374101479e-05,0.00010145543046695127,7.930019629004305e-05,0.000105812714243556,0.00012538854988342795,8.283211392893555e-05,0.00014262845682837407,0.00014028102010192324,0.00010485869293602629,7.32822376611168e-05,0.00014308622120194376,0.0001301622663013637,0.00014790519118511506,6.482927372939043e-05,0.0001089789173009294,6.263204682633989e-05,7.775167291983939e-05,0.00014108822721426982
9,7.576985941981349e-05,9.654977347138583e-05,8.945779602287165e-05,0.00011615150973857328,6.144285324043036e-05,0.00011195761841956449,9.989120031678678e-05,7.625614623128744e-05,8.834294957745766e-05,0.0,7.240978834015309e-05,7.030969619094428e-05,0.0001247250932904622,8.53172021231923e-05,0.00014234164799003607,0.00011740581808319047,0.00010635445549429675,7.244945247071133e-05,7.546307909130969e-05,0.0001511691119050145,9.21253052091221e-05,6.757941362351045e-05,0.00013467582531954164,6.028645973902049e-05,0.00012191430394444409,9.829741545418638e-05,0.00010317384890383324,8.532305502761534e-05,0.00021054757053740096,0.00013662758552203744
10,0.000129009640073735,9.876201918801146e-05,0.00011758708217194842,0.0001627311421026358,0.00011132919849006545,8.024173259309107e-05,9.794208725323997e-05,6.658129279166989e-05,7.36978340468389e-05,4.5230017007583925e-05,0.0,7.501555698709434e-05,5.902848501865006e-05,5.3552352559427444e-05,0.000101694911011701,5.627961971459185e-05,0.00012432702596053497,7.733584558904025e-05,8.32359628231181e-05,9.538972705609506e-05,8.444382690747856e-05,5.619615203395119e-05,7.352806136748147e-05,9.637262369612272e-05,6.525179086140835e-05,9.311776989328166e-05,8.290375360981427e-05,6.582006175629482e-05,6.387416060509952e-05,0.0001396810480404811
11,9.270890652345864e-05,0.00014812945986744845,0.0001339862711018079,7.919511280937789e-05,0.0001120188406190477,6.192134594500647e-05,7.808667272988829e-05,0.00015309357907385086,0.00011793855062414534,6.583665495786851e-05,5.8266157672958546e-05,0.0,9.648163201982702e-05,9.30389658116646e-05,0.00012000851467794538,0.00010101998226983187,0.00010591692258209302,0.0001121934045291111,0.00010756082208965664,0.00015867111108739502,0.00012065450125905355,9.348739241094077e-05,0.00011831834972734047,8.472367047835049e-05,9.075914272452571e-05,7.775053396754155e-05,9.160569779794238e-05,0.00015695688439896715,0.000101236969041689,0.00016491433464722877
12,7.821013447259312e-05,9.829559794528437e-05,9.80462393068876e-05,0.00011581473306718368,0.000139088413358697,0.0001845449784392499,7.871253256385838e-05,7.34252616795277e-05,0.0001388522012605275,6.372522871595616e-05,8.431607392747276e-05,5.243698962698405e-05,0.0,0.00010245366509196471,8.879933136012416e-05,8.057758552034835e-05,9.16946224591526e-05,0.0001189196634844915,0.00011202239195595651,0.00015037852494396073,7.06263523305464e-05,5.8542158156056566e-05,0.00011895987168733249,0.00012150260370680814,0.00017045711089221812,0.00011787057473681562,9.237085816183586e-05,5.76333439471075e-05,0.00010131240648088469,0.00011483420023825135
13,9.412024278844222e-05,9.236111398143817e-05,0.00010377228091140116,0.00010628714514213679,6.933330223714947e-05,5.607759693233734e-05,7.477440550853837e-05,9.490518015717425e-05,7.637624926794742e-05,0.00013623018482222354,9.489983062757172e-05,0.00012017458616460503,6.071130202014893e-05,0.0,6.31430408770472e-05,0.00010643057516013036,0.0001056386572927166,0.00012363660788467746,9.535438271104708e-05,0.00012016497976511405,8.766945827863584e-05,8.787225220487083e-05,0.00012450227763258052,7.850453272850742e-05,0.00012024396913290443,0.00012940966200708574,7.849224895024648e-05,5.416859599502958e-05,9.804500003273617e-05,0.0001174474035794477
14,6.867890913979767e-05,8.162160655704172e-05,0.00014554887503264068,0.00011930421007207269,0.00015433923590523664,7.387092578271198e-05,0.0001089763521051402,5.92124070257067e-05,0.0001084343638052735,0.00010026250913995608,5.336879342426382e-05,0.00012994224511236972,6.761963245264102e-05,9.936011081881823e-05,0.0,0.00011768177743750259,0.00010517939787791692,7.121209401491235e-05,6.168460460464718e-05,0.00022289328786994264,8.82741678735871e-05,7.066406831962119e-05,0.00011467535005113705,9.831971170013228e-05,9.601799998944167e-05,6.416293395012328e-05,5.685491148908636e-05,8.824873810117938e-05,9.66818699320685e-05,6.89746116900389e-05
