,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.376226852430231e-05,9.05350498121849e-05,9.993584672880534e-05,0.00011088445572205928,0.00010050068074515369,5.4392323141917294e-05,0.00011400475073239632,6.714134204436106e-05,5.322604097767553e-05,7.658831735234711e-05,0.00011341009717965998,0.00011094723653624282,0.0001196878973287339,7.725867789717624e-05,0.00016496644225533005,0.00012278123783889276,7.721129486982347e-05,0.00015241788293289115,7.65348515908096e-05,0.0001654008764520065,7.682124614333097e-05,0.0001711503338500229,7.362218819317381e-05,8.186514317629359e-05,0.00015711013466137414,6.731769095844285e-05,9.15703964160053e-05,0.00011753420757627586,9.272718382314911e-05
1,8.41112592393103e-05,0.0,0.00011371504380874268,0.00013501515717313087,7.30785380522622e-05,0.00012968055353511016,7.84639640726969e-05,8.585648015175661e-05,0.0001527808512802662,8.126596098549069e-05,8.413527893771362e-05,6.296449977700444e-05,0.0001454167435681434,8.795601365717409e-05,0.00011339827340045392,0.00010873675630249465,0.00012037845794496495,0.000128687757708185,0.00010456057010081417,9.851635208604591e-05,8.1357193393548e-05,0.00013151463146753232,0.00015784726717204693,0.00010994267863215843,6.621766630792856e-05,0.00011938341831086342,0.00011761028654846721,9.891233547937338e-05,8.10407108346291e-05,0.0001158361388625053
2,0.0001247575860163449,7.706394766463258e-05,0.0,0.00013955302170665345,0.00012911832934644227,0.0001527030801917295,6.162252611487542e-05,0.00012465136359393996,7.505719481980799e-05,9.773269732286878e-05,6.412470628175602e-05,0.0001489917586260097,0.00012938502130812246,0.000137486266341789,6.0459574782818866e-05,0.00012358775552127045,0.00011407380955355614,8.93646976708926e-05,7.846364194949418e-05,0.00019087552439231586,6.333533798601419e-05,7.204232385424229e-05,7.344551692035159e-05,0.00010498262320646204,0.00010032190946095138,0.00012173370217873768,0.00012434575004853263,0.00010646032867562366,8.465617037825667e-05,0.00010964062761429096
3,6.578399755337074e-05,7.900835281779866e-05,0.00017811923479968978,0.0,0.00014600193719652057,8.207359662588421e-05,0.00015010393672193484,0.00010957895316253932,0.00010922495220767794,7.415849179510905e-05,5.6766953934452526e-05,6.285095006451161e-05,0.0001101268081778803,7.44169832193444e-05,5.956679915194558e-05,0.00017221288171233719,0.00011337299087198304,0.00012742905852536885,0.00015465239182008337,0.00019032152314714078,8.659688587671257e-05,6.749242650048414e-05,0.00011616693407111744,5.527848211136222e-05,6.874064082618569e-05,9.686308220462563e-05,8.245016166077674e-05,0.0001099036739333124,0.00017882146628140022,0.00014201003513541872
4,0.00012103678076935649,0.0001439600134653934,0.0001780696823420688,0.0001095927877766643,0.0,0.00012454624971880402,6.607339053391727e-05,8.543432264840366e-05,0.00012787990396694883,0.00011725623649317253,7.299900706170078e-05,0.00012293298263027405,0.00010760578810524084,0.00011585582463439074,0.00010138660887804924,0.00011495247952971797,0.00019176432302839223,0.00013221413461704832,0.00010453431140181029,0.00011292242614406405,0.00010686546143887255,9.470771868048498e-05,0.0001322019123788688,9.816799177767372e-05,7.127007962893204e-05,0.00017043710826497853,0.00011023943174857153,0.00014371375062203776,0.00012736442965746858,0.00013145063253150859
5,0.00014947157745469954,0.0001407274215526918,0.00014797647997196936,0.00016383884950738287,8.313467221972644e-05,0.0,5.8162414356166955e-05,0.00014205591832243603,8.845855817317093e-05,0.00011587055935676883,6.49492677737668e-05,0.00012356863311243399,8.891563823506904e-05,9.688292481376471e-05,0.00011582730969991101,5.8632759567549236e-05,0.00010976226367549116,6.789427509946152e-05,0.00011430609291739233,6.769539979915904e-05,0.0001852850068066181,9.85497992871009e-05,8.565207394249442e-05,5.409154706258893e-05,9.299514070278222e-05,7.819713120927884e-05,7.53939399529407e-05,0.00010753109867320991,8.712942440872451e-05,0.00015715530259590593
6,9.380364769011507e-05,5.4908560898451725e-05,0.00013078627159090843,9.911636446968135e-05,0.00010651844296431657,0.00010768157465013416,0.0,5.471358700843968e-05,8.484229527742893e-05,8.443536114537547e-05,9.246854177508963e-05,6.419090650133418e-05,0.00012239828097153273,0.00015693918649926965,9.470832980976941e-05,9.767572259727516e-05,0.00010814628843624335,5.922878055441333e-05,0.00012364093507856737,0.00012037660465175773,9.022657353936918e-05,6.870751218134709e-05,9.351099712810082e-05,0.00014565081656930614,8.018795711851065e-05,0.0001012733317765713,7.464230309276017e-05,5.925299970956118e-05,0.00014015521531212034,9.591102407885218e-05
7,0.00014802056621006628,7.720014816302074e-05,0.00011331573602336561,8.199736250716373e-05,0.00010925015880784165,0.00014622395994573262,0.00011288204549496773,0.0,8.784303369107602e-05,9.141660174748105e-05,7.965709614251066e-05,8.402166857668658e-05,0.00010964848634651558,0.00012040878849064761,0.00013197503736863707,6.166511450315378e-05,0.00014026133480825643,8.149479410251719e-05,8.02527045254801e-05,6.285584302944514e-05,7.59410362042214e-05,7.457148414793346e-05,0.00010333064946435141,0.00010838117126617414,0.00012443209464325277,0.0001314967596595556,9.162597039334882e-05,0.00012080204202304292,0.00013178686367362746,0.00011184116264957475
8,0.00014150476469766753,0.00010568933168436716,0.0001774789420913568,0.00010853460304315866,9.708254737010256e-05,0.0001947095376625109,8.420418343365929e-05,6.886515464634792e-05,0.0,7.536339528046173e-05,7.966884740694046e-05,9.858883161186902e-05,7.589887405475344e-05,0.00011782587830458429,0.00010646813564858743,0.000134136947906545,0.00010990115159446352,0.00013183356086944408,0.00012042980461274992,0.00019061813288614418,0.00011811670508145227,0.00011315741483175162,9.264763022008508e-05,6.478815205412183e-05,0.00014399514388571563,6.860107897507454e-05,5.817765850518766e-05,0.00010237482512873362,0.0001215466947246673,6.675224517195785e-05
9,6.683009244413942e-05,0.00021717832588203346,0.0001658228502377061,0.00010792727338096965,0.00010530323665440537,6.822527500280074e-05,0.00011118790218808313,7.08531214527982e-05,0.00013473341736576264,0.0,6.271554260896264e-05,0.00010438567484684155,9.041476456174846e-05,0.00012180562030049027,9.759288196081654e-05,6.872890972343785e-05,0.00014339117607189725,0.00011427292340518713,0.00014107013496510572,0.00013066784079997592,6.15185545138586e-05,6.865856564723845e-05,0.00011073466872693823,0.00011421411403398531,0.00016328325454692414,0.00010407071912370537,0.00010846624748251429,0.00013866296587860397,0.00011993681821497005,0.00011734628205548663
