,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010317319270971393,0.00016487179313216506,0.0001176456657265429,8.089930050691837e-05,5.8279349177256705e-05,7.350402038826447e-05,6.121400775003629e-05,0.00016747423903291635,0.00012106687292595381,5.495443710461467e-05,8.642736375152446e-05,6.0112192254441374e-05,0.0001589707089296375,0.00011387286029846092,9.439719161440686e-05,0.00014104774879781636,0.0001127086555357694,0.0001220523937918443,7.78120224353565e-05,5.5668332281896066e-05,0.00013415429972709895,0.00011260846574592799,6.104763811064828e-05,0.00011951618580961251,0.0001173311527202956,5.786997745977435e-05,0.00011440809221836525,6.24391930698582e-05,0.00010988145097184717
1,0.0001140726276127286,0.0,0.0001822579438536571,0.00022533151184869155,0.0001400493737754166,9.219839453157748e-05,8.40788276688508e-05,6.327632147188784e-05,6.23839171133585e-05,8.476006203906993e-05,5.362400938137469e-05,7.851455646277712e-05,6.282582241336001e-05,7.455679478947619e-05,9.300048022521442e-05,0.0001009778716286734,7.723795732864464e-05,0.0001066812615059402,0.00010176975219422647,8.190740536706344e-05,8.79731831534884e-05,7.750761024709247e-05,9.23312808616914e-05,0.00015122716386108763,0.00010502361960169845,6.949409707057929e-05,0.00011409793269980312,0.00012030229566554371,0.0001100762600266263,0.00015083582619695535
2,0.00017301950145838705,0.0001887697021069506,0.0,0.00016214014362560535,9.136247089871103e-05,8.608866310312167e-05,0.00011094510432846746,0.00010921099943643321,9.27054078254669e-05,0.0001326668301552461,5.338810242163881e-05,6.323340964247316e-05,0.00013783015767320555,0.0001431814013443422,0.00011977188296311341,0.00024021194092363176,0.00011132841968885356,0.00010127061821120116,9.572334954046151e-05,0.00022112110346895965,6.45685238583813e-05,6.735509388906721e-05,9.377165430884369e-05,5.500078625532077e-05,0.00010160906204595354,0.00012115015800908884,5.370056783221379e-05,6.239671885004057e-05,8.520116093693081e-05,7.66554084080489e-05
3,0.00018805391733041064,0.00010033114886435746,0.00014751578702351282,0.0,8.876925232990089e-05,8.660620274730635e-05,8.544449269545489e-05,9.043197755728808e-05,7.867814707082277e-05,8.956123128912779e-05,8.12261973731718e-05,8.489512219241292e-05,6.785033257513544e-05,9.701041969201112e-05,5.6000394343845e-05,0.00012481888512593585,6.743629596080882e-05,0.00012105900115144071,0.00012736608136734528,0.0001112341786498826,0.00010127850705831474,8.26484112574739e-05,5.7935874916228625e-05,0.00012867329206531304,6.491987163264931e-05,8.616181885972158e-05,9.14985796249747e-05,7.646031748921958e-05,0.00013950461770197227,0.00020402095990443202
4,0.00010488383761153615,7.942312384254142e-05,0.000139519769871824,6.855922797701585e-05,0.0,9.066282308986487e-05,4.260131699060464e-05,0.00010163954919008313,7.679936636047518e-05,0.00012730541433344679,8.481393086518573e-05,5.8768325408535496e-05,0.00015568153720991134,6.875080536689491e-05,7.964693088953782e-05,9.793687211101626e-05,0.0001244668550371276,0.00011149072122730445,7.173213386345724e-05,0.0001241336195639852,8.523518800054607e-05,9.650064885471928e-05,0.00011468013298963612,8.555892080901324e-05,0.00012960654717789242,0.00011653107844587272,0.00012246700992866788,0.00014609584190774803,6.552868602571239e-05,0.00015690667434274585
5,0.00011766628850614112,0.0001151158539491275,0.00010873819215643104,0.00017700406013480802,9.084672677337201e-05,0.0,0.0001604078467223573,0.00010073779499783913,7.57512630410505e-05,5.246203241135414e-05,6.634658336356594e-05,0.00012728119038816934,0.00010366616179115256,0.0001341449426861761,6.801908390277186e-05,0.00010251291392615779,0.00011150801444071336,8.615332608616427e-05,0.00010866782003764207,0.00011743857516362214,6.260739746388748e-05,0.0001692202357353353,0.00013163509841172832,0.00014058229812937347,0.0001171726013052742,0.00011251015664405337,8.390257317888375e-05,0.0001332071979148459,7.44871552052395e-05,9.235032466820265e-05
6,0.00010945734514346377,6.130130322604477e-05,9.743948208371792e-05,8.14954864373573e-05,0.00011084153587490794,0.00010552411805657332,0.0,5.7200042651972674e-05,0.0001271496965258218,6.293617735071398e-05,5.050693481214064e-05,0.00010205374663252704,0.00011056078234065859,6.391109994100502e-05,7.12914248809716e-05,8.505384797371451e-05,0.00015419215333633258,9.545866471327418e-05,6.675638021165895e-05,0.00012017738243912267,0.00010401179928070012,0.00015573078479029742,0.00010395727625814378,7.251193718115969e-05,6.150234446947082e-05,0.00017956351250684546,8.876193770194165e-05,5.973349213989837e-05,6.885981383045875e-05,0.00014635899670134016
7,7.629620012829599e-05,0.00010204761666230617,8.925448653632107e-05,8.951810729585545e-05,0.0001377241181226875,9.196089818709369e-05,8.572215928475558e-05,0.0,6.742108532546389e-05,8.337987950141879e-05,6.170397554522175e-05,0.00012232462416196906,0.00015841593857347523,7.304157762133509e-05,7.921228013647194e-05,0.00010838733757294805,0.00015498518848227225,8.646811185081577e-05,0.00011189116029475423,0.00011798160741938669,0.00012306725038898928,8.522873974617349e-05,8.022128895615808e-05,6.173891923342698e-05,9.333218206488889e-05,5.86899884512795e-05,0.0001243731701231466,6.922653409594169e-05,0.00015349910342752796,0.0001291478201803534
8,7.072085620344269e-05,0.00010056375091160088,0.00014080245710226163,6.210314542535984e-05,9.41396942831854e-05,8.755552222874524e-05,8.436476323807639e-05,8.081448086227472e-05,0.0,5.401454413572761e-05,6.067909986650005e-05,0.00012752319020327277,0.00010498774767116413,0.00011022003783271438,6.964606832559363e-05,9.715031790064823e-05,0.00011138079829063272,0.00013007343955758144,0.00010998503683207444,0.00012273603230749506,0.00012562608490176026,7.153960728468473e-05,0.00013488005713720633,7.469664081188593e-05,8.365481114570065e-05,0.00015908117677091853,7.261934509424608e-05,6.556509905157644e-05,8.807403698269512e-05,8.688818652452258e-05
9,5.8174823397679286e-05,7.723099283759247e-05,0.00011848105242643699,8.749952125643065e-05,0.00012879100424122584,0.00011926787135598424,8.261510304855051e-05,0.00014283253867326538,0.00014609591341925178,0.0,0.0001085224423948684,0.00010874851839296451,0.00010215093918366976,7.023120558024506e-05,5.154406509137014e-05,0.00017226044231512754,0.00019110160984147666,0.00010434152434789962,0.0001235383962144383,0.00017280330339646276,0.00011775759071652682,0.00013318319020720677,8.712469701495139e-05,7.169514447503573e-05,8.547461035573414e-05,9.687025796639088e-05,8.957054000416717e-05,7.359384029548082e-05,7.684206125798304e-05,9.567966123633114e-05
