,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.339501329520418e-05,9.221490004217964e-05,0.00010305370712636879,0.0001612523490626523,0.00010451139057026552,0.00011153473826075908,7.29204097404096e-05,9.433729509779191e-05,0.0001279228903153808,0.0001335964388697754,0.00011830197870469577,0.00013172779292037174,0.00016472022444676142,0.00015569706433505516,7.961096907320907e-05,9.632770546124055e-05,0.00011203458662927198,0.00012991454407285805,0.0001547251655793384,0.00010130951082453999,9.661441738053024e-05,7.620444518432012e-05,0.0001121103804545627,0.00012300706876595908,7.962325321721853e-05,0.00012673728493108242,0.00013649342562285503,0.00012163543369168246,0.00011256283629968513,0.00019339222345649302,7.53549910366357e-05,0.0001593599386166912,0.00011400937875283633,0.0001231745423682021,0.00014149929950606167,7.896245194411217e-05,0.00014918175542420536,0.00016935406186559653,0.00021867786809560806,0.00014274822800853463,0.00013338622546995392,0.00012640008161172008,0.00024490924386215537,9.970868279727723e-05,9.311873697132531e-05,0.00013915455182694604,0.00011075735784000715,0.00010680102160957163,0.00016771143678474915,0.00023195731552488313,0.0001365846759223992,0.00010850661190133015,8.647699667030891e-05,0.0001294081020235432,0.00016401536595508784,0.00010182164490026397,8.255804230233932e-05,5.483622853684963e-05,0.00011143640149031062,0.00012325090506107184,0.0001833647354565948,9.358318720673255e-05,9.610561463621618e-05,7.576811113582051e-05,0.00011245607603335208,8.354878019079685e-05,0.00013418511850463725,9.239912302674731e-05,0.00014215871818517534
1,0.00010243167172836581,0.0,9.497135696687425e-05,8.987395591011449e-05,7.568775464515814e-05,0.00011208811509754548,9.457462735065292e-05,7.460272602811042e-05,5.12160449818092e-05,0.00017195072325757704,0.00011912529192270542,8.607062273366751e-05,9.110661587368493e-05,0.00011054363482546386,0.00011635884286363814,0.00018405883775758606,0.0001408879327324813,0.00010627135379369692,0.0001346530173814346,9.646201632974477e-05,9.57348991408204e-05,7.680899465968955e-05,0.00011335603208256048,8.401256957083835e-05,7.575196078995628e-05,0.00017195813540954306,0.00010066379345976434,6.131565423626939e-05,0.00012199688156005204,9.185458921411036e-05,0.00013829228101903477,9.729343964065647e-05,0.0001486393592675931,0.0001199347842156503,0.00011598235189958138,0.00011047825090396805,7.726905988815271e-05,0.00010038662893390985,0.00014617074907685503,9.588386289172914e-05,0.00012581719499563289,9.001392714012603e-05,0.00015035054407376458,7.444152148645028e-05,0.00013607322620894156,0.00010569173044611481,9.811351104158289e-05,7.232822660468055e-05,0.0001237350414693323,8.073580963539321e-05,0.00010464006946563435,0.00011365179577753253,9.922068177588555e-05,8.994134477686973e-05,0.00020459388204594254,9.300251275705871e-05,0.00011079290473720202,8.513489805336295e-05,5.7188730285031526e-05,0.0001097448767209698,9.223888510049231e-05,9.57246880942966e-05,7.660224057168174e-05,0.00010047336980848125,7.046289168036082e-05,8.375153040335701e-05,0.00011939144522786067,0.00015966320420990026,0.00013620248929888015,0.00010854719264800347
2,0.00011426222819775725,0.00010454020769466969,0.0,0.00011983603342057952,8.883821724603294e-05,0.00010098264267360212,7.673655907712095e-05,6.41341304239078e-05,0.00016659533776892192,0.0001366011624572716,0.00017052937416444093,0.00011054725294685772,0.00010703487934198958,0.00012297275008726105,0.0001617594892859547,0.00012828496082351558,8.242317820988418e-05,0.00011760974518007492,0.00017176676603409568,0.00018154149846135242,6.827677876624781e-05,0.00012397443378110652,0.00011197821455729454,0.00014088626501166624,8.609927344816392e-05,0.00010108547270545009,8.362835994114578e-05,6.36082630000112e-05,0.0001471675254825878,7.379326883942662e-05,0.00018734645111086903,9.756784899925273e-05,0.00014730435655311793,5.804422592341558e-05,0.00012989133181875025,6.9184799067566e-05,9.601952202845482e-05,8.073961019285995e-05,7.467970257229535e-05,7.855318774449258e-05,0.00010492381374535502,7.199948263241197e-05,8.70121861819726e-05,0.00011905277538152198,9.647438702835417e-05,8.732807065588418e-05,0.00012114950186842676,7.102265525639045e-05,0.0001487502368829905,0.00015384275672822143,0.00013181554593113154,7.46228534371815e-05,9.385827577720493e-05,5.627636973353287e-05,0.00015922229102412173,8.367892068989751e-05,0.00014589172232701031,0.00012299191501657363,5.9938500960217124e-05,0.00011926817790942715,0.00011820907832192461,0.00014520729054038839,0.00015393298806998644,0.00010978535319846268,0.00010831280608308396,9.172968298899707e-05,8.65390022961193e-05,0.00010600604270910649,0.00013354528747662383,8.03347063636996e-05
3,9.29650273480467e-05,0.00011847410485373369,0.00012626918098037468,0.0,0.00010712325945840151,7.097985319020842e-05,6.724846394104146e-05,5.2863495634130165e-05,8.663282085407508e-05,9.216707865579642e-05,8.49226999137146e-05,9.960692744530122e-05,9.727818763633078e-05,0.00012122637137362512,0.000131225425498795,0.00011732922327268187,0.00010179793866585426,0.00011271918161669753,0.00013538111937462575,0.00010120684339792486,7.202998600125942e-05,0.0002037715418654922,6.500120965810847e-05,0.00011503134772421074,0.00014372638193219933,0.0001114874745116355,0.00010374549348443026,8.726203374568981e-05,0.0001546773985439119,7.439563239018011e-05,7.062133306711564e-05,8.529980567713419e-05,9.320793291528618e-05,6.558081793206051e-05,0.00012064959582699205,0.00010215338940855107,6.118739609665104e-05,9.330967141698813e-05,0.00010126196444742559,0.00012080082076847891,0.0001286594609617636,0.0001912229726125927,0.00012344304808223003,7.964790480559806e-05,0.00012267170043334116,9.165572323929261e-05,6.573496292730116e-05,6.0458046750236836e-05,0.00010347490992309743,8.597069780920735e-05,0.00013353297111626383,0.00010195274957337883,7.66319370276488e-05,6.253820211843975e-05,8.78630385658954e-05,0.00010776254548004883,0.00015643372486762207,0.00010230915793658442,8.657577017224269e-05,9.038223094463533e-05,0.00015842802368680865,6.60026591926163e-05,0.00013732580160660007,0.00011716430760955503,0.00011728570543206942,0.00012210333555417592,6.961513846478005e-05,7.740533436091879e-05,0.00011514038339041468,0.0001313877281832964
4,0.0001048604351977809,8.12004559207649e-05,0.00016616996107718813,0.0001110889204344547,0.0,0.00013602200386248923,8.474954406153275e-05,7.815122688374902e-05,4.3759018944356716e-05,0.00010277506955283402,8.739892541370603e-05,7.985551769459303e-05,0.0001086304650802014,0.00015584199558918877,8.27882966331599e-05,0.00019978139720372426,9.461774183404892e-05,0.00014553758252889827,0.00013088607943049612,0.00016724614598435892,9.192568860595382e-05,8.685815515627254e-05,0.0001112492027903508,0.00011307091562999946,0.0001560788269209665,0.00015586517036245883,9.098154873907243e-05,6.855050197328884e-05,8.043613545357459e-05,0.0001042751196374751,0.0001526133731554927,0.00015729560204742835,0.00011398612415390733,0.00016474659885607347,0.00013835420083596915,0.00010124960287749165,0.00012391588638926615,7.73737453473679e-05,7.391504527755587e-05,0.00015287792217579788,0.00013842897348266875,8.369375898121036e-05,8.123269258464432e-05,0.00013727329882829245,0.00013204119027432657,9.511000587551976e-05,0.00013731633247795474,0.00011582181856443942,0.00017051886907218386,0.00011456873699476562,0.00012524997079409558,0.0001266502876875173,5.976242746019095e-05,0.00010842371648737765,0.00011428722861532802,8.026358372114136e-05,9.891714955892376e-05,0.00010816940693524273,9.555912518662146e-05,0.00010796349837622429,7.450169952125327e-05,8.863793802017922e-05,9.468274365059934e-05,8.542174783406473e-05,9.946873267299648e-05,6.704957726885818e-05,0.00013831476791772732,0.00011181434929390066,0.00013705222458029807,0.00014092131259021913
5,0.00013749001888408216,0.000100390666059343,7.909026756575024e-05,7.754322521242729e-05,9.140452537868185e-05,0.0,0.00012082226829958886,5.78247162620719e-05,0.0001225091958280234,6.105150407863657e-05,7.79200267527609e-05,7.388816346407144e-05,0.00010564147992787801,0.00012647152198319987,0.0001295744406538595,0.00011406717306914645,0.00012636230810235223,0.00010316538363611587,7.160704768317918e-05,0.0001221934817792495,0.00011449557250977348,0.00011611020983750005,6.729661574774432e-05,0.00011717509976441006,8.929899997503008e-05,0.00010046534847511166,0.00011932325424207929,6.097114427410539e-05,0.0001272806151461561,0.00011966608242851858,0.00022471811344947887,0.00012708654697536422,0.00015869829688247998,9.709807850428124e-05,0.0001470437312125183,8.288015969749586e-05,0.0001341610276844611,0.00011924564530175755,0.00016415699420439952,0.000127390151483806,7.602868755405888e-05,6.936333842877173e-05,0.0001499085511694775,9.17800472942095e-05,0.0001367119415853706,0.00010651047563291057,0.00013589157582807857,0.00015575017607121551,0.00010059405541066605,0.00013707017572837425,9.082154624300081e-05,0.00010737261396866527,0.00010794241633651533,9.279494481816187e-05,9.494663413886361e-05,8.255426074522142e-05,0.00014026147141816433,7.355337341266643e-05,8.114294546205449e-05,7.47885128748535e-05,7.606702402105424e-05,0.00011126458793983925,0.00014720097624162075,6.59921034230833e-05,8.280985771696065e-05,0.0001481540296867862,9.378555516722472e-05,8.397488902684112e-05,8.850863833827062e-05,8.9884527592738e-05
6,0.00020009020531156895,0.00012049890043645486,0.00012719947890188027,9.326262320583538e-05,7.268930565995727e-05,5.388353461245894e-05,0.0,8.092413958959631e-05,9.500414018369034e-05,0.00010895629962393309,6.130187982510733e-05,9.302304439804859e-05,9.77093235546154e-05,0.00011710354823197389,6.141347492775819e-05,9.860488589215735e-05,0.00011425128241679886,7.099927822522219e-05,0.00010765101140761043,0.00022803484518692745,7.553685866574281e-05,0.00014036772903670873,0.00011804816082325911,0.00015980018407196729,9.90529903959517e-05,0.0001039136230973558,0.00010945629610788954,5.8781970386407864e-05,7.36969585379159e-05,7.252773316115083e-05,0.00011004776373874937,8.589079986681507e-05,0.00014513143833870494,7.749093410857149e-05,0.00010273773648273431,0.00013249498127852166,0.00010253728372288333,5.928633458321455e-05,0.00013447713791846181,0.00010799415199350948,5.739893251184157e-05,0.00012178863846446085,9.141506119433429e-05,0.0001929012104972513,0.00010326713408062642,9.037194929365214e-05,0.00013129286282939745,0.00010818162197278697,9.699149835602368e-05,0.00010458295504252741,0.00015462823657677843,9.73680172097322e-05,0.0001429464562899387,9.193037463873918e-05,0.00014296498265732442,0.000154129852152554,9.228229377237223e-05,8.791435683939259e-05,7.112208377129795e-05,8.47649608511771e-05,0.0001490951270321346,0.00010452858000401365,6.886028144142525e-05,9.7947585586143e-05,0.00015404004065040292,9.868603305966787e-05,9.847421255421385e-05,0.00011629302113446204,0.0001586578480526529,0.00019705587674068717
7,0.00010978833819390753,7.948496356308418e-05,6.499051432334212e-05,8.491572707006391e-05,0.00010437058823311936,0.00010039461975058287,6.661569888269832e-05,0.0,9.99575778572363e-05,7.311007757977901e-05,0.00012385143597330253,0.00013206576213027526,0.00013495428572634776,0.0001333329960019363,0.00010169473658655445,0.00010312027603235275,0.00010739229505439997,9.88119333579884e-05,0.0001075456402068712,0.0001464143533323773,9.601443180086032e-05,0.00013284910959190124,9.985176812531157e-05,9.145576295845784e-05,0.000116433445854498,0.00013616691413626062,9.121393768518042e-05,4.7723404616564046e-05,8.66989487585914e-05,9.963961589998592e-05,0.0001235423033513566,0.0001451577125823814,0.00011804169584690373,0.00021585719475782216,0.00012659635628084828,0.0001600512606508576,0.00017289754103756475,0.00011829816735411165,0.00013952675962258814,0.00019237897263711548,9.428820705546598e-05,0.0001180545228393053,9.737135191288826e-05,0.00015005962701820195,5.8667179610257405e-05,0.00013183361437805736,6.543052058828136e-05,9.108118192624512e-05,7.861921566512077e-05,0.00013389964399633568,8.776388807748837e-05,7.988187584396311e-05,0.00011176428591067576,8.807555143430258e-05,0.00011706653517085957,9.39937029686178e-05,0.00020319902051623069,9.9264378359184e-05,5.625674040195075e-05,8.059558040242807e-05,0.00011076994894733424,0.0001330157907395478,9.104334762143724e-05,0.00011976229582616746,7.839980754605152e-05,7.783129122633669e-05,9.751232426644792e-05,6.299952140657055e-05,7.037030908285956e-05,7.881870013994949e-05
8,7.2805090730302e-05,0.0001536500642709922,8.272462591775751e-05,5.7586888395312245e-05,5.9606558390013e-05,8.485698949600544e-05,7.512740929142782e-05,5.896996535803449e-05,0.0,6.323694905619134e-05,0.00014523760996806523,5.3036608543723176e-05,0.00010096067965752288,0.00010337227926774425,8.513248396605016e-05,0.00013630859829449486,6.786416335874298e-05,8.91599250546291e-05,0.00015843374041279345,0.00017704979084453312,0.00012423611882802837,0.0001396392138385877,0.00012926957011422213,0.00011010375008917319,0.0001143334582758973,0.00016979538676149033,9.377012841993127e-05,8.100606908602819e-05,0.00011853599691464262,7.316926389376916e-05,9.812156025182986e-05,0.0001263652698929378,0.00014103133756619002,7.356685362781091e-05,8.040998996299933e-05,0.00011456963987673638,8.303970037311563e-05,6.668915752762854e-05,9.615013021990001e-05,0.00011018840609373635,0.00010356886989801706,0.00012264505744287452,0.00013737126551439607,0.00013347372181472423,7.352980688729599e-05,9.636699957749229e-05,6.218501032777519e-05,7.7994634825987e-05,0.00013768575222214413,8.158565398914676e-05,6.206631265263943e-05,0.00013604391951793513,0.00011523789289627553,6.735046307489795e-05,9.194566406957433e-05,7.622864607385365e-05,7.020531418963185e-05,0.00012279653466376042,7.39691975885589e-05,7.426711062627869e-05,6.314947157638287e-05,0.00011667026331459591,0.0001239582759974253,8.515924293027797e-05,7.716355019886446e-05,9.767176030886973e-05,0.00012385377589060697,0.00011124723583229788,8.780464560970909e-05,0.0001614973815290801
9,0.00013121446279812043,0.00011863903968046468,0.00015486543733905772,0.0001191679856277743,0.0001058195177442885,5.8395793182758236e-05,9.989662831864296e-05,6.0135202963362343e-05,8.942439764954547e-05,0.0,7.799326077350389e-05,0.00014744021146368444,0.0001230221805266919,0.00011533378938524879,8.729593906148172e-05,9.587046153805551e-05,0.00011422552130504001,0.00013734765865394162,8.576515824541563e-05,0.00013221257030317864,5.576459602094893e-05,0.0001118540076424511,5.444776310750226e-05,9.105511100485582e-05,7.230382689329172e-05,0.00012380940731488934,0.00015066477638740451,4.772826620795768e-05,8.963588329878313e-05,0.00010335476520546606,0.0001456626797851297,0.00011409515410621654,0.00010164763203107743,8.215177114259381e-05,0.000124552437757069,0.00014253278431228809,6.332994019349259e-05,9.299371056014724e-05,7.065495964364103e-05,8.7550661923549e-05,0.0001018284509467815,9.307950943173942e-05,0.00012467427733846577,8.533893950136152e-05,0.00013940902408444083,7.041693677521711e-05,9.708236226808793e-05,0.00011797362585299499,0.0001689230488074064,0.0001245167036898843,9.576563785012251e-05,0.00014314984494468604,0.00011132040413843558,8.409900793237773e-05,9.664874801903117e-05,8.594631150581326e-05,0.00014852787777025936,9.572163623037454e-05,6.832467325604917e-05,6.251494493023152e-05,5.8255576076888866e-05,0.00011725616017171521,0.000122624597168807,0.00010754679772065551,0.00011462816606872045,0.00016621622122732526,7.692504705060037e-05,0.0001322993718164834,9.661125767250935e-05,0.00011170986990402732
