,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010129209262055816,0.0001776903356967956,7.488789756251737e-05,0.00016961893597833256,9.540200757702673e-05,0.00012783721364050384,0.00012532667966924326,0.00012694866567202766,0.00014933295168063307,0.0001076210481972816,0.00015174722533894475,9.52881401544979e-05,9.716627776735375e-05,0.00011397860204443073,0.00011273136067846824,0.00016009275584753143,0.0001359694057866586,0.00012200226379267533,0.00016229663690040493,0.00010243844590362407,0.00010283526581937086,0.00013553017084959535,0.00010430312314935923,0.00013551800217213563,0.00014004616313544323,0.0001315170298395756,0.00010655612454656845,0.00010439022570827616,9.26140751363438e-05,0.00011022056866163173,0.00010424430053472741,0.00013181497623737093,0.00012577323646892498,0.00015942412205293603,0.00013647210939612877,0.00015827852860480118,0.00011807508091997474,0.00020729437049654182,0.0001887879829275193,0.00014977471018570856,0.00016345383685050353,9.360338349582427e-05,0.00013041187035078968,0.00012495454997990752,0.00013706514772163873,0.00010694311058041513,8.432938891603262e-05,0.00011162069626959332,0.00014446662799501986,0.0001567713905231219,9.643345787228264e-05,0.00010921092935346497,8.887388454206979e-05,0.00015575674786262022,7.849537625368305e-05,0.0001827556761496323,0.00010754051083427613,6.830114531233992e-05,0.0001334761408698703,0.00012316500972921361,0.00016237339079250957,9.612666136833894e-05,8.181791744318764e-05,8.143677763465754e-05,0.00011372613449836836,0.0001374495991554304,0.00010206732275952108,0.00016071011927251092,0.00012064110295604369
1,0.00014354421245980708,0.0,0.0001275941465599422,0.00014375211378507295,6.823004098501523e-05,7.88243347598674e-05,8.093823941629879e-05,0.00013724429155249882,9.408360840979225e-05,6.4125133188029e-05,6.43328798334779e-05,0.00010400175096114298,7.166303418953735e-05,0.00023807000301781555,0.0001352002418634429,0.00012580815392611096,7.911953030672971e-05,0.00012926819038107734,8.373735553848452e-05,0.00016220845265798274,6.595698843881436e-05,9.083517476454442e-05,6.56491985937813e-05,0.00010044721128213012,9.093984504977396e-05,9.781477036367594e-05,8.840756947908274e-05,9.879100185719133e-05,9.057965642343536e-05,5.825205668086231e-05,8.857091075741866e-05,0.00010268734186385245,8.462417379357527e-05,0.00018033571954926246,0.0001399986938180742,9.694466018560083e-05,0.00014350765347242197,8.424428047805501e-05,0.00012340767612613017,0.0001528455626233401,8.413932826989368e-05,0.00019238005158280842,8.675616922222e-05,0.00010964391710233218,7.04887835951807e-05,0.00010703491189495731,0.00014659860929598864,8.432435691322359e-05,6.253492656883055e-05,8.341048419082223e-05,7.462762696976388e-05,0.00016559820566528497,7.958511082229583e-05,5.6977410987504724e-05,0.00014748051108823772,0.00011255899736907592,7.841678223602764e-05,0.00013713499822360235,0.00010318753464309722,0.00015755197844364937,7.030843648009235e-05,0.00010831087354441359,0.0001333393049552659,6.985610045226627e-05,0.00013091335918883696,7.453567866892236e-05,0.00011901252949637172,0.00010147601891306152,7.896280088654092e-05,0.00010654227921656053
2,9.474335393461375e-05,8.843562344522839e-05,0.0,6.0501454720130116e-05,8.528812748045112e-05,0.00010026975865845688,6.06340508117065e-05,9.315740120711858e-05,8.840298625634177e-05,0.000107118220345333,0.00020543384472676581,8.432883468765654e-05,8.173633748689816e-05,0.00011171951328542682,8.585082056907514e-05,0.00017732390980610194,6.508536212128408e-05,9.61922259318009e-05,0.00012467139853795567,0.00011057306817000268,5.2992458099820125e-05,0.0001336239154947324,9.603254309798495e-05,0.000103177295840793,0.00016364005340674018,0.0001585475143069026,0.00010741103840565322,8.66290375190768e-05,0.0001714959194345965,0.00011168170368417738,9.061997846527883e-05,7.611078986245275e-05,0.00011710637870007068,0.00013297641890485076,0.00012653740123049243,0.0001858700651199752,0.00012649872463381945,0.00012695375729871963,0.00019965741659947318,8.155458288403946e-05,0.00012517466915422298,0.000119657149549974,0.00012834829215546467,8.392316731011157e-05,7.554637213030147e-05,0.00011458187108299762,7.458166418464501e-05,0.00011432192211767629,0.00020840274004775675,0.00013284274201490163,0.00010126622692383189,0.00012599340435686307,0.00010241431781013899,0.00012638621363147647,0.0001453798252099002,8.226441097728951e-05,0.00010372717513394922,0.00013718835938514458,7.194420570981679e-05,0.00011202169047286629,0.00013079341294059267,0.000152648802333579,6.600337033951297e-05,8.661299405232495e-05,0.0001178637421027376,0.00015520468458246983,7.935112113732433e-05,6.0581587274663004e-05,0.00012181168312361081,0.00015769074986160333
3,0.00013285004855047533,8.05972909895743e-05,7.256407551077616e-05,0.0,6.508648879531414e-05,9.26239526357483e-05,7.712107966118517e-05,7.215807942273228e-05,9.106294573741666e-05,0.00012422828185684707,9.113959768779433e-05,7.783464636956334e-05,9.687383444361766e-05,0.00011780864104036847,8.472393019414477e-05,0.0001293157819525787,0.00013644556283203625,9.344820602052368e-05,8.7899282001985e-05,0.00012136820086051215,0.00010965966920842513,0.00011424755315739038,8.974407132374273e-05,7.519655259495965e-05,0.0001593540688029933,0.00011540126588265842,6.417945705565105e-05,6.979269277796569e-05,5.78472423484229e-05,0.00012806033371243704,0.00015878734357694226,9.59480697632576e-05,0.0002024160377049527,6.784581382848636e-05,8.73933146947969e-05,8.029859385317822e-05,0.00014795120591071687,0.00011255753237572329,0.0001689662794518394,0.00013818131530458956,9.508989637285461e-05,0.00011615845590465894,9.81302306883081e-05,8.742775653515623e-05,0.00012705970093134555,0.00010026144766023464,0.00012107047927129116,6.139432015750767e-05,0.00011902102083067673,0.00011701744636883799,0.00011670545094834853,7.315840945056625e-05,9.365907877854317e-05,9.603829448099099e-05,0.00015721056046719202,0.00016793147433751988,7.559895629351244e-05,0.00010070488444389039,9.544007296089826e-05,7.037544904426288e-05,7.053225590113101e-05,0.00010518184374859525,9.576420853170223e-05,8.682915125361489e-05,8.43559641691367e-05,0.00015975039606690847,0.00010526350473799172,0.00010673340260984983,0.0001217219344018985,0.0001114131866282367
4,7.666360717709453e-05,0.00010244690794820402,7.172687171850228e-05,0.00010368668777101008,0.0,6.85404137960507e-05,8.859492983019087e-05,5.5976879593364644e-05,5.131167759562703e-05,9.687735049349047e-05,0.0001228226773408626,8.007357421657227e-05,0.00015365275963150386,0.00010216640600612198,0.00012552160431371977,8.469801986544994e-05,0.00011156896675463967,7.97530250334786e-05,9.238703127053357e-05,7.279682326761784e-05,7.588573197846492e-05,0.0001747840631933066,7.084795860436709e-05,9.226558271154766e-05,7.776974772674049e-05,0.00010326635256896245,0.0001395231377307794,8.122895495963527e-05,0.00015716403362367616,0.00011001049264132774,0.00015363425247116592,0.0001019025734574827,0.00010400039356084962,0.00016778206105515778,0.00011459596947922967,7.035562931823842e-05,6.454067355831172e-05,0.00010324692631179636,0.0001241128317422213,0.00010506647592743712,9.850450542840698e-05,0.00013151216919641396,9.10682937862709e-05,0.0001278684117895744,7.815205615956239e-05,8.92129439779363e-05,0.00011329114897883794,0.0001095345125306077,0.00010550263736573302,8.340531779640751e-05,8.52495577845107e-05,0.00014600692867453336,7.116415335031977e-05,0.00011544982492494674,0.00010536156737449606,7.577733072077366e-05,0.00013095826123011485,7.314547749019733e-05,6.26594093110051e-05,0.0001210024991616045,0.00011114250199225392,8.241461797529661e-05,0.00010226924716805876,9.801911368269485e-05,8.966392329983477e-05,0.00010584225939851995,0.00012782085847121328,0.00014273331789248084,9.111181984827011e-05,8.327214152787872e-05
5,0.00011184962257378118,6.003279849280173e-05,9.37995966287396e-05,0.00011177808871867833,8.802158833133838e-05,0.0,0.000110193108199838,0.0001447395378405247,7.799027967219372e-05,5.550447973117835e-05,9.344770038584253e-05,9.027122495525985e-05,9.421610996787982e-05,0.00014867640400764785,8.027716739582264e-05,0.0001174595850295805,0.00010639285791149142,0.00010700951860786063,8.832301690405132e-05,0.00022141394221630284,6.585644903043335e-05,9.897192133672779e-05,6.27247795436819e-05,8.270501287925826e-05,9.195929181843788e-05,6.704061209679845e-05,8.120747360136564e-05,0.00010508110521507617,0.00014875073532977524,0.00011323123137661759,0.0001854530784529194,8.959603253720226e-05,0.00011008401872763932,9.458658497468499e-05,8.970191753522708e-05,0.00013265932775442723,0.00011018717997104448,7.802280909097607e-05,0.0001270852990003346,0.00015726840220774897,7.002215103446262e-05,0.0001408337151346774,0.00010752650871905931,0.00016267188033352965,8.206393210882226e-05,8.189053513592341e-05,0.0001417607536172309,0.00011868174110351738,0.0001579473441063768,0.00014112466929935066,0.00010553836088137061,0.0001274519405754097,0.00010148147378499482,8.403877300115345e-05,9.839889858390951e-05,7.224834027877998e-05,0.00014988771734291505,0.00010588699197744532,5.143191056116663e-05,9.016867886096939e-05,9.025181026075254e-05,9.845940430276873e-05,8.636915886745259e-05,0.00011887711308993452,9.98519197400416e-05,0.00010861831231862258,0.00010869699932465127,0.00011156969209072613,0.0001241175076902866,0.00012560008141373162
6,8.570323752531039e-05,0.0001305613564094604,6.256837772853369e-05,9.30737571086275e-05,5.7855685632744394e-05,6.762687873105696e-05,0.0,9.326629248148647e-05,0.00016894973408390293,7.411772032493358e-05,0.00011765406658533717,0.0001074187084943753,9.661638361202562e-05,0.00013842319553828978,8.89422131117527e-05,0.00012445093407142856,6.505231373666635e-05,0.0001004351214877242,0.00012428768906849605,0.00014832199225516581,9.186414702476992e-05,0.0001222419201019714,6.771788497357889e-05,0.00015104451163935206,9.704459636769336e-05,0.00016013708775962514,0.00017015831703802672,6.772688309083197e-05,0.0001164066944251696,0.0001757788528516335,9.604881105923803e-05,0.00010673100506427123,0.00013447850383904527,7.74806826848742e-05,8.407297215015082e-05,9.301398531776812e-05,0.00012987482087570542,0.00012108884414412689,0.00011056503160452024,8.89697073557248e-05,9.11726438618582e-05,8.065795046370535e-05,9.751386696196698e-05,0.0001681912575105245,0.00013668678211872548,0.0001112097779651873,0.00014535668031718217,0.00014535133898466274,0.00010167564698460367,6.903875468555306e-05,0.0001515013370710924,0.00013416146995526052,0.00012078032522670309,0.0001785309580730041,0.0001233198679012287,7.189425188149135e-05,0.00010371162670934457,0.00011270879159580528,6.076549388581225e-05,7.14863613319299e-05,8.146438767963722e-05,0.00011148080688611842,7.225099671914409e-05,0.00012098456252031676,0.00010128408021583815,0.00010578802989952219,7.588727683543656e-05,0.00014835058263596172,7.954421431771526e-05,0.0001376248626965685
7,9.969659641418826e-05,8.391258760429158e-05,0.00019369615412658214,6.070876448517139e-05,6.299099091313863e-05,9.413956445650724e-05,7.324551983001769e-05,0.0,0.00010886432775855712,0.00010531157868305175,7.599031855981733e-05,7.607961996069505e-05,0.00016266346428999408,0.00010524444566890372,7.341129121734347e-05,0.00010476816657717584,6.472713525853726e-05,0.0001413747459061885,0.00023239509655512293,0.00025482437611258434,6.218376340412337e-05,9.197444592089717e-05,0.00010146736805087025,8.837850536472573e-05,9.137676780792606e-05,6.975238677327083e-05,0.00014964405592802097,0.00010677212074255796,6.857436143322152e-05,0.0001369988332802188,6.89160488208346e-05,6.806073618884375e-05,0.00010972709038042664,7.285118607055104e-05,0.00010435731269333878,0.00016345214509163876,0.00012124028002920917,0.00014418436249282886,0.00011803007472515694,0.0001166927733084475,7.052846428424126e-05,0.0001121465084617931,0.00015295606078410395,9.954236693852852e-05,0.00010053392370873971,9.751621689958025e-05,9.577404248219056e-05,7.405991814958719e-05,0.00012420646977075682,7.185601094428516e-05,6.482810537273347e-05,0.00015487477189280032,9.129711454652635e-05,0.00013433360194610992,0.00013005204440835974,7.999638650159344e-05,0.00012967302006617652,0.00013856138872593175,6.28247105101784e-05,0.0001444414131857448,6.446035645392068e-05,0.00016144058772902826,6.307900752628919e-05,0.00011542595161666142,9.433704084306479e-05,9.634923999884722e-05,7.111182144291631e-05,0.00014726785383435253,7.255822995987312e-05,7.911228891302608e-05
8,7.543178113332366e-05,8.077748538188287e-05,0.00015543345791298134,5.423397299447635e-05,5.297960970780288e-05,7.603096476822577e-05,0.0001258675358818658,0.00014636392192420331,0.0,7.848552826781902e-05,0.0001277804632199097,6.96500707850712e-05,7.452138279923824e-05,0.000110781165417137,6.579789121154485e-05,0.0001688884046380571,0.00013618090506098383,9.316338177156713e-05,8.942937729425184e-05,8.946486350769712e-05,6.399502441204082e-05,6.440493621903008e-05,8.351658992081275e-05,0.0001619919003705977,0.00017852268087764628,0.00011563049875160175,6.989333186099789e-05,4.697271186946281e-05,8.96255500223372e-05,0.00012179870295660155,9.910455605877934e-05,6.0326358985280804e-05,0.00010393771004464114,8.556570690800244e-05,0.00010571414649524252,8.927538303104071e-05,8.142617796979475e-05,0.00014084614230745347,0.00010705455466788383,0.000189199691341448,0.00010169980414034543,6.74595426957147e-05,0.000108769803112003,9.183684269731165e-05,9.495797640242741e-05,0.00010380332565755327,0.0001392376253838315,0.00016777952902459923,0.0001442811738671844,8.317190666925113e-05,9.76924304202892e-05,9.846424927798989e-05,0.00015775184494336116,7.839812013216312e-05,6.941419327050326e-05,0.000135879774218773,0.00011331259004052821,9.731502829544314e-05,9.151568462722746e-05,8.904886287461373e-05,5.864554898605815e-05,0.00016575238704226902,9.860361745057757e-05,0.00013334534073641317,0.00015039801992997113,7.391976672057277e-05,9.068827727781144e-05,0.00019934013324261193,9.312272951949598e-05,7.970550884012293e-05
9,7.01113204515265e-05,0.00010894809796209319,0.0001963669083733968,7.451813017850264e-05,0.00011486800931848344,6.963582389021337e-05,7.761075977015727e-05,9.989461996258866e-05,0.00010273684634467608,0.0,0.00011517630997499924,0.00010624968128809422,0.00010505191214085123,0.00010700428319300547,9.205541381097325e-05,9.947096434164317e-05,8.487408885775774e-05,7.150127778498007e-05,0.00012042593232764472,8.773536489183139e-05,0.00012085655321021327,0.00012208547410283202,0.00013036713497482558,0.0001188111197458272,9.893833188549286e-05,6.886473752825532e-05,0.00015250534907304772,7.057182963850217e-05,0.00013609244143877227,7.211490313964446e-05,8.118374516619821e-05,7.82767198525597e-05,7.374057099612122e-05,0.0001251360279205818,0.0001455378542749295,9.950704745085495e-05,7.653091076321169e-05,8.097634934132593e-05,0.00015655469634774072,0.00010204092959564534,8.498922909834522e-05,0.00010007352971134367,0.00014761569321977496,6.488362055065448e-05,8.01981577633822e-05,0.00015297202657631862,0.00013460985256145576,8.446521531499412e-05,0.00011896203402354561,8.441245406106222e-05,0.00011623510772027976,0.00012600066594251538,0.0001318429857105899,0.00013951821074835734,0.00010820751878814623,0.00015957132114481458,0.00011006163148350962,0.0001105831758513519,7.766425192641299e-05,0.00010018082230418195,9.673607874318396e-05,7.773966484856694e-05,0.00016447960047841076,0.00013540013355732857,0.0001954794937661887,0.00010408564866461149,6.087567742554735e-05,0.000132958181733156,8.48554015968274e-05,0.00010208074283403079
