,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00021902356455334913,6.70161679050176e-05,0.00011740292144182185,0.00010626994960454771,0.0001410489070720107,0.00021539170577275217,9.309489568788438e-05,7.93193449821744e-05,0.00018399421986686204,7.727373037259463e-05,7.142069638849123e-05,0.00014350503389791954,0.00017370841954265838,7.038054000007695e-05,0.00010657220923746693,0.00010891455392878338,9.652918538940338e-05,0.0001398812466915224,0.00014902010632224474,9.720360849133058e-05,0.00013460206636855976,7.170829226162598e-05,0.00013126473501678224,0.00013497921316064357,9.610103322023953e-05,0.00012388928548838786,7.603158111788197e-05,0.00013192975976724397,0.00016746203000052255,0.00015333455240134643,0.00011936498351624774,0.00010332932343128475,0.00015989100950798381,0.0001331384312423761,0.00014056988007446133,0.00013770857452409684,8.529241902714367e-05,0.00015417826827419747,0.00018131759091586698,0.0001042366092539938,0.00012014042480069921,7.547413093419082e-05,6.046931212718459e-05,9.206218052487764e-05,8.77825851821951e-05,0.00011772837220622807,0.00010863231097772889,8.819223652721153e-05,0.0002204642643906368,8.865371773317188e-05,0.00010767333666641439,8.699772577669186e-05,8.636158202124688e-05,0.00010986524473286899,0.00018552322144664533,0.0001346929294299355,0.00013758789027406275,0.00010189716517244491,0.00015992668441725696,0.00010400971941496854,0.00010930168382275296,0.00017394735199870412,0.00015940568678813892,0.0001653675251688317,0.00013914498286827877,0.00013395914532767734,0.00035200961575758346,0.00013536199056267477,7.209358095118026e-05
1,9.317411728341852e-05,0.0,9.366361872833802e-05,8.20177714580022e-05,6.399061185221293e-05,9.42403676121243e-05,0.00011300293861522794,7.998815929710234e-05,0.00013277849730807456,9.09015405397043e-05,9.307235068299525e-05,7.595874843717852e-05,9.628912992763149e-05,9.17966036789528e-05,8.076465967417458e-05,6.883533952192441e-05,0.00011086557969849465,8.805061564491409e-05,0.00019192338564882793,0.00018009295399003104,0.00011939931594684048,0.0001910818384620963,7.982346261401135e-05,0.00018191641564726214,6.594387037736507e-05,9.962527477314485e-05,0.00012830258988456384,6.462551457821454e-05,7.908890452507425e-05,0.00010808670921327298,7.19915692489651e-05,0.00010493774886098001,9.43711159743927e-05,0.00014500227223898247,7.018068011138016e-05,7.086172612406524e-05,0.00010930952930966009,9.120955696788083e-05,0.0001706623602912374,0.00011513463793000763,9.509950811716621e-05,9.536956102845732e-05,0.00012445335991139914,6.025686998961233e-05,0.00013369714223759738,5.78632661141866e-05,6.862840773916323e-05,0.00014039806363319533,0.00011215598228677583,0.00012450030554380983,0.00014118233304218262,6.891882735455845e-05,7.017188561525968e-05,0.00011309535622637584,9.071986050276752e-05,0.0001365044377482807,0.0001231383212748395,0.00011103698447221378,7.886325455926362e-05,0.00011598302417856687,0.00020474407277379405,5.976388727763901e-05,0.00011443822740647087,0.00014718788487019617,0.00014340924711238198,0.00011753772084352147,7.234671270897487e-05,0.0001284860196869638,0.00010332966296051247,8.963038491225e-05
2,8.388247392821611e-05,8.191724319207522e-05,0.0,8.763575791892052e-05,0.00015180383042353863,0.00015991721412608278,0.00010915111216159892,9.971711969168971e-05,0.00011024425508778772,0.00012567352089174608,0.00013555581893362524,9.874390079863608e-05,0.00016808746011121072,0.00013118667514138785,0.00015186638364502987,0.00015569851154947543,9.029147835666979e-05,0.00010266692677269905,0.00012279652101041284,9.308954643061988e-05,0.0001001475018356617,0.00011494255649592615,0.00013895343957424835,0.00010127238594221631,0.00016060533373105638,0.00010621470904524837,0.0001126770493567817,0.00010800544144359856,9.668719749745744e-05,0.00010323553099864768,0.00011792982285840856,7.417003619148926e-05,0.0001253799671862129,9.913842125547158e-05,0.00011996514120863052,0.00012520953783963344,0.00013391631196580346,0.00011574372053700442,0.00011093052374403468,0.0001139874858637869,7.465387846710902e-05,0.00014890774902639114,0.00011610011181511046,0.0001215282735499178,6.1787814883116e-05,0.0001082537268378779,9.642552128525147e-05,5.549868607130233e-05,0.0001246826296952861,0.00011533978792794716,0.00010328283439099477,0.0001300916991008963,0.00012567772971667983,8.096660400597528e-05,0.00012521211534410165,0.00018706466978951042,0.00010561909563588182,8.696181016334632e-05,9.182283004906662e-05,8.819921642474693e-05,0.00011146462873705293,8.093536426103206e-05,0.00017735106212055473,0.00013870445081674574,9.344526858141019e-05,0.00013971537285819075,0.00011356748462171515,9.94403456890201e-05,0.0001084171233846172,0.00010018292987598558
3,0.00016749412014811972,7.226315333698052e-05,0.00010781949823476821,0.0,6.212885309160223e-05,7.534532555325103e-05,8.913948548836619e-05,9.053088928073704e-05,6.0407948211667326e-05,9.334841007880802e-05,0.00012834319754933702,0.00010501265568513798,0.00016593420608196696,0.00014825434703643383,0.00011084344790979731,0.00017884235815111558,0.0001422705685471621,0.000118306376353218,0.00013985517596640072,0.0001866440687414222,9.728635665244494e-05,9.38652285139113e-05,9.62507070523504e-05,0.00010292939205526631,9.30870251203473e-05,0.00010337018260643766,0.00010328765568138676,6.176388077425251e-05,0.00011017264087936711,9.867241418905415e-05,0.00010501991588222559,6.166695222428488e-05,0.00010206230814903214,0.00010719794514722299,0.00011175958977542087,0.00014147907009884707,0.0001271137765440663,9.508709401910386e-05,7.169644593612552e-05,0.00012732958497834132,7.278629590378963e-05,0.00016466735956895102,0.00010634468428518572,9.3405473958232e-05,9.425007863042802e-05,8.92283359299109e-05,5.30994213455894e-05,0.00010306285026284257,0.00011435965479622502,9.009047526329809e-05,0.0001517265362505951,7.830198070180262e-05,0.00011702299428031049,8.276657760832116e-05,0.00010128286339104657,7.631750308032949e-05,0.0001063584326045993,6.789383299965457e-05,5.7976020593626165e-05,0.00010095478002614271,0.0001097500005424392,5.572222202937212e-05,8.476159768711372e-05,9.996771623720058e-05,7.500656719871361e-05,8.16239170012426e-05,9.677275880951121e-05,0.00011267650047105664,6.143112668447005e-05,8.712496915459992e-05
4,0.00010996811970746362,0.00010118913943415604,8.442840785734184e-05,7.129700592413269e-05,0.0,8.709890430790267e-05,8.44952350940549e-05,7.263142099137344e-05,5.9923014177965695e-05,0.00010212162522661379,0.0001324171510733579,5.8013348102125306e-05,0.00016595334169607886,7.644578819139875e-05,8.879906004376006e-05,0.00019960345478781124,9.846904328791112e-05,7.77528908199425e-05,0.00010776288259736463,7.417134171301673e-05,7.16547809179987e-05,9.001230143370313e-05,0.00011234423756286469,7.825429990943587e-05,0.0001251586761042688,0.0001373787881768333,0.00017059485989034154,5.772595978371549e-05,7.574404715035029e-05,8.672661933774165e-05,8.993512400927693e-05,0.00013802228269877583,0.0001228990558037906,0.00013999505854737264,9.139976306605146e-05,0.0001277281056267994,0.00010446929967261571,0.00013119262980892035,0.00010376123136567144,0.00011600070531867434,6.306678800599877e-05,0.00014067732254048794,0.00015278386143330165,0.00010229119342208052,6.857540986266289e-05,5.813683274881963e-05,7.584599544303187e-05,0.00011421374116827531,0.00014624328263395192,0.0001535039010533896,8.082097638912756e-05,0.00013680569812830545,6.734086041655863e-05,9.030150065045505e-05,9.794521439205803e-05,9.044479858896511e-05,0.0001380651138998495,0.00011480071501329494,0.00011655850794404505,5.634972595517337e-05,0.00010473954752320507,0.00012220264436614117,0.00010199895348243912,6.881919190145422e-05,0.00012106898995806825,7.85160232350791e-05,8.980321123359478e-05,0.00015605132180028213,9.302179010152532e-05,7.096671115022383e-05
5,0.00012902589900658373,6.593853626250672e-05,9.987509592588193e-05,5.715661656825287e-05,7.200153038359466e-05,0.0,0.00013603931185095247,9.487974916511429e-05,0.0001232455021637853,0.00010684339233011652,9.2985087298173e-05,9.713278197467897e-05,0.00010233949716260771,8.2772143805269e-05,0.00012456268530989883,0.00011762259061312382,6.481283329688363e-05,8.501896175987617e-05,0.00018403693003975438,0.00014910187145169646,7.695221547415958e-05,0.00010447239001355961,6.528559329607036e-05,9.570346563202358e-05,8.007219707371773e-05,8.728718360285198e-05,0.00017243117006396255,7.631369209983893e-05,9.866992938600705e-05,0.0001681591449458092,0.00013139919774857384,0.0001705405094233232,0.00016248194025151832,8.925290994556296e-05,6.757503707248648e-05,0.00013323986856826321,0.00012470449222019153,0.00010227109357860816,0.00011785631344675507,0.00011756466855987692,0.00012537926037513642,0.00013464235806423102,0.00013645933987438484,0.00016696133421723603,6.672786262728686e-05,9.000082516921381e-05,0.0001308200203802808,0.00011710156139719706,9.002636214554846e-05,0.00012017997090330684,9.4380352874737e-05,0.0001264174390885987,0.00010980360295023021,0.00013317097014746803,8.433106248517681e-05,7.647407165560098e-05,0.00016030632688941227,0.0001004605667944695,0.00010078216865633057,6.380274409351397e-05,9.169050927493413e-05,0.00010649689825586844,0.00010594258913759573,0.00014498902365027617,0.00017172227273024005,0.0002166990744855516,0.00012131829119044808,7.019263799501733e-05,0.00017213532380959523,0.0001418202931023439
6,0.0001128567004582757,8.354023000226602e-05,7.879425775700443e-05,0.00010207234857608772,9.056188656417204e-05,7.150220456415948e-05,0.0,0.00011416415319842435,9.610914582527693e-05,5.811525308906682e-05,6.9895413106763e-05,6.580638939520941e-05,0.00015241404360668044,0.00013738060738486383,9.934828107238322e-05,0.00014906754186373245,0.00021573191720853114,0.00010457542804457755,6.676100474971834e-05,8.615305065200547e-05,7.209339232774161e-05,0.00011742852522388434,9.787870566746865e-05,0.00012379148341437116,0.0001402010016034801,0.0001284308292612361,0.0001467214906325426,0.00013289488203725323,7.70961130574423e-05,0.00010966353523291682,0.00012292746583376173,0.0001285549825053053,0.00010652284297593322,7.314033082099157e-05,7.909549129893434e-05,8.624797207175183e-05,6.991816192627098e-05,9.067215137470054e-05,7.244642926808426e-05,0.00013546396202788888,0.00011833740580243419,0.00012395477429414948,0.00012430278604685244,0.00012260909068420738,0.00013294073125465534,7.382071951432306e-05,9.521233342449386e-05,9.920382405771164e-05,0.00016075245027165854,0.00010984802284966363,0.00011440604067282942,0.00013471054809797794,7.327171183755346e-05,0.00010201551886566218,0.00015028300661802747,7.757497018468281e-05,8.201136069441766e-05,9.998484436979397e-05,7.585820427070021e-05,0.00010487831431481363,7.56155446056334e-05,0.0001164131348336927,0.00013347554735047246,0.0001234160204393328,9.64771511681315e-05,0.000130582053185103,0.0001238642958541495,0.0001690699520439329,0.00010961990005048687,0.00011813184948169359
7,7.177187135115669e-05,8.364248933291895e-05,0.00011033916744834747,0.00011417062044794446,5.2161041271411646e-05,0.0001179081938470017,0.00012814996397649068,0.0,7.281112511733276e-05,0.00015238214417564943,0.00014992756719378657,6.456191869030052e-05,0.00013838924100349062,0.0001374535507596456,0.00014210959413294986,9.038728764135289e-05,9.896814980263632e-05,0.000152787359923982,0.00012529975043770148,0.00019413428457727415,0.00010810581618502509,0.00010774377151298284,9.202301904161717e-05,7.017880337481369e-05,0.0001558020107773781,0.00011217009836036696,0.00012674120595684661,8.387683951621317e-05,0.00011978970193380896,6.226472121083598e-05,9.646161270668713e-05,0.0001103748009421688,0.000140949916147975,0.00013382548239599496,7.35043931687157e-05,6.451800476847939e-05,0.00012752246993071403,0.00011132081594923252,0.00010376142071134529,0.00018629477627146802,9.136654123009398e-05,9.666466183838089e-05,0.00012318468559056805,0.0001290872895228837,6.57827917871801e-05,7.221958084542514e-05,0.00013162313547611276,8.236695821190837e-05,7.584462896125141e-05,0.000129766139172043,0.00012736638278271502,9.579331140499815e-05,0.00011386115678803061,0.00010905146196483638,9.182639405494456e-05,7.55985078461869e-05,9.722560742293396e-05,0.00019092356038680092,8.294403573902663e-05,7.872730199229708e-05,0.00010347456524271111,5.961317087569739e-05,5.376357402266466e-05,0.00010623917981827898,0.00013391496251334253,8.63919353139624e-05,0.00010870832377403998,0.00010179912701845061,0.00012239317977812874,0.00011165078941468415
8,0.00015076140892982245,9.311755258951489e-05,9.618745005770179e-05,0.00012657661842357894,0.0001298879155007879,8.02545941598281e-05,0.00010693314517655109,7.331029043188038e-05,0.0,6.89496674491989e-05,0.00015444678562447344,0.0001341146277292351,0.00014951940472743714,0.00014225164349115273,6.48819344890523e-05,0.00011141735178016758,0.00013748528326362774,0.000104712029249619,9.437547383365754e-05,0.00011039167036509566,0.00011172664436084934,8.28952953299579e-05,8.82650199736969e-05,0.00011571813806229686,9.967711126833115e-05,9.065169683615374e-05,9.130601686140242e-05,6.357992613500748e-05,0.00010736694062335105,7.34598734881269e-05,7.747371311521055e-05,0.0001055166775471624,0.0001763064001026026,7.483994047144324e-05,0.00011112760992687452,0.00014112033447573338,0.00012227860760376474,9.37762207199069e-05,0.0001063341409292888,9.33523954935155e-05,0.00014805544948222132,0.00015729754351420417,0.0001312512374321334,0.00013147354119406927,8.900143007974208e-05,0.0001207783188872536,0.00011615754312495787,0.00010021237004363512,0.00013836806134535188,0.00012872160061195773,0.00018927259182941456,0.00016052311144100866,8.326448064714296e-05,7.803403200179979e-05,0.00017147721347405501,0.0001853027605176268,8.065341903757068e-05,0.00012801773010260206,5.745663982103412e-05,8.653644012160812e-05,0.00011772680997508144,6.564206844928731e-05,0.00012449648758239556,0.0001176357410194918,6.646779464596558e-05,0.00011202693702942997,0.00017696973864096644,0.000171206632764543,0.0001088777569553984,0.00010029803325429939
9,0.00010705677108930084,9.551434253157677e-05,0.00031689917954151896,0.0001289413045525344,8.458809552569584e-05,9.979441429749949e-05,0.0001634205453724244,8.362982236162576e-05,9.762552139318801e-05,0.0,0.00013534029969190084,0.0001062764880006359,0.00021553666438154742,0.00031326774273810214,0.00012088362224217493,0.00012521856050496397,7.432525658890045e-05,8.170268327780846e-05,0.00013371157744758794,0.00012117111684150088,9.615040118412641e-05,9.214555792240858e-05,7.61064636873583e-05,9.117863148614892e-05,7.827684521323822e-05,0.00010342588012402492,9.829332138789648e-05,6.330424252929315e-05,6.553137732074392e-05,0.00010460143014922632,9.282378287018506e-05,7.876025566368205e-05,0.00011911709776511537,0.0001314692004302159,0.00010379073249149448,0.00012309910576703407,5.809203465290837e-05,6.809768260064872e-05,8.41652712150655e-05,8.811653957304516e-05,7.030035474204587e-05,8.804306411550248e-05,0.00018495323272028243,0.0001021258008827352,7.897462915317896e-05,0.00011872754371122181,0.00012272748277110604,8.786301889202008e-05,0.00018707025835611437,8.77502109355287e-05,0.00010382616441020319,0.00016494094959352992,0.00013450650940768162,0.000146497423227685,0.00013087916586919292,9.669432039838808e-05,0.0001573846529101744,0.00015011442167067973,7.83681711356361e-05,7.515620308413247e-05,9.299555013196093e-05,0.00012008272214139403,8.473603365184318e-05,0.000132292604252813,0.00011690693952381385,7.352827750103615e-05,7.995860377406565e-05,9.071945932575181e-05,0.00010871128349811937,0.00011060752545949451
