,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010836402151689526,0.00024862768492398706,0.00019774220086799866,0.00011145177540001293,0.00010263970986590415,0.00013818039311348988,8.750557503864825e-05,0.00010616120933102321,6.331056190001865e-05,0.00011792589339564753,5.621984969609179e-05,9.19565280645238e-05,5.919126811722519e-05,7.264887538860168e-05,6.39218614760686e-05,9.26620124603562e-05,0.00010981855857388896,0.00012836871941487765,0.00019049133871435454,7.034821191261611e-05,0.0001962121224463313,0.00012470528604827634,7.920738742009225e-05,6.737850587354465e-05,0.00010157055302602563,0.00020613014649731746,6.57980898317363e-05,9.75528476679981e-05,0.00011036431819184985,5.7499771157290754e-05,9.497818284334483e-05,0.00018702024038485501,6.273561398831321e-05,0.00012292245392939307,9.761482238944175e-05,0.00012060562278368281,0.0001547432564308872,7.378601724237719e-05,0.00011875190646802459,8.853812432739801e-05,7.65367880598173e-05,0.00014232120187753107,0.00010863109503627508,0.00010931560151240678,0.00015702344310961132,0.00016070232185389893,0.00010959578462084271,0.00023615460536876,0.00019080652927449708
1,0.00010155126065683011,0.0,8.53332856454989e-05,0.00014058659241717827,0.00011627885331239865,6.813984237724759e-05,0.00013182691251671533,0.0001483314559574287,0.0001359210433970624,7.58166383799845e-05,0.00014054058542479364,0.00013166121285001345,0.0001236296027078416,0.00010288517452026021,9.019070010249754e-05,7.343171598606885e-05,8.189734160125818e-05,0.0001393534116082311,7.81809669089447e-05,0.00019261040944293725,0.0001398021263707022,0.00014858341552209843,0.00012013787093027956,0.00010847713471369019,0.0001716558475322829,7.381433624468134e-05,0.00019316545110617845,0.00015114063581253141,0.00011339856016271427,8.826376591821529e-05,0.00016709820494417339,8.348011428517427e-05,0.00011711973457449013,0.00016306899371164193,0.00010416055556156266,0.00016931545720207236,7.198644679987932e-05,9.988403060218094e-05,0.00015751510515248267,7.460614964045474e-05,0.00011699520866214316,7.226269459003193e-05,0.00016368856970503767,0.00015287812708083333,0.00011614643683331318,0.00012591571641849434,0.00019804671574044283,9.965775332141532e-05,0.00012955023516944124,0.00010875423008675603
2,0.00017477432001500082,0.00011479359060793254,0.0,0.00013228517469537177,8.607529199001709e-05,0.00011674525932487805,8.882854612386679e-05,8.964996330504872e-05,0.00015226764797367996,0.0001190264788339502,8.988715904115541e-05,0.00010443214064014294,6.683638793700158e-05,5.9346104195837746e-05,8.268935356689009e-05,0.0001476621380099085,0.0001517926136765314,0.0002396639133169727,0.00014681889084109518,8.91541892753565e-05,0.00013650361773117663,0.0001454798878560621,7.312766681238747e-05,0.00010046779534604914,0.00017276118040974295,0.00011176553686326181,0.00019244975613781797,0.00011299179170201914,0.00011489465148867123,0.00011135561705306897,0.00011598241908012363,0.00016061420574402084,9.975574268504616e-05,0.0001539028628898819,9.916095558046902e-05,0.0001124952558177824,0.00012298892157795114,0.00014460195385521962,9.78657066742649e-05,0.00010840539809219398,0.00012300654349439228,8.583061338637436e-05,0.00019007502448609596,0.00011608494162353199,9.729506127916788e-05,0.00020018669941090553,0.00014245562525282493,0.0001506564522530294,9.638748574859771e-05,0.00015247333404343753
3,0.00019368955302995655,9.38854867697581e-05,9.920920470844955e-05,0.0,0.00019292034752214576,0.00014696451424677504,0.00024213805366892562,9.025561406242413e-05,8.761800578238637e-05,9.497813416619828e-05,0.0001534203543962696,6.894658732576192e-05,6.63652931720022e-05,0.00010335658229395825,0.00019410006492298686,0.00013038311362201788,7.006936017752277e-05,0.00013937727875945095,0.00010415928521770314,0.00014603459651571556,0.0001526853996391456,0.00011286360107501015,9.695940475511878e-05,0.00014451303653522326,0.00014459870711837298,9.059224009109202e-05,0.0001613998963772884,0.00020978542534294073,6.205853317036817e-05,0.00011614362982436726,0.00010147708860794745,8.791950201991061e-05,0.00010899294102025606,0.00014680395489787782,7.599593075023137e-05,6.160018947106729e-05,9.258855259631293e-05,0.0001011796373723826,0.00011073615241004105,9.318497170696415e-05,0.00012550042767546903,8.789796401601643e-05,8.506494486066596e-05,0.000124780015907132,0.00015672011823305567,0.00010737062617553175,0.00010480646268808282,9.14753707249446e-05,0.00013753514947947192,0.00011040396700623968
4,0.00014611352776112282,0.00011219326098472174,0.00014367624639206408,0.0001947672918005623,0.0,0.00021826088495900008,6.829234536587612e-05,0.00014195944739217814,0.0001323234464168039,5.9019737662748076e-05,0.00010272776900117103,0.0001380017842760601,8.433190891688696e-05,0.00012454878639897964,8.650436228658066e-05,8.341557578085712e-05,0.00010007275842373564,0.00010406290777491963,6.775883598015637e-05,0.00010434130236430057,0.00010970077059088458,0.00010047784684921676,8.163861087427027e-05,0.00017110197917243308,0.00019276589389284482,0.00013967583930465108,0.00016712001957612993,0.00011533790773623299,0.0001389323485411434,8.257298820537646e-05,0.00010143515633753445,9.232030245922653e-05,0.0001821769435488176,0.00010292091271654153,0.00011874252388703448,0.00010083920860900237,8.786433843264086e-05,6.534689234094362e-05,0.00010477647927253708,7.686607066007368e-05,8.666134382478002e-05,0.0001401567128005505,0.00016031720260219245,0.00019894585537280442,0.00015446036300192172,0.00016536358929104188,8.43018116849517e-05,9.248174501063098e-05,0.00015368133337816673,0.0001036008639482046
5,8.590488815493405e-05,0.00010008806717292062,0.00011438553635984992,0.00013793019979593062,0.00013024823203609928,0.0,0.00015899005408570179,0.00023426606149918298,6.437177228055951e-05,9.19918340735047e-05,6.748787588689246e-05,0.00010558543225642796,0.0001612983895857445,0.00017874817913767074,7.542514520902558e-05,0.00010596314463092155,8.881853668821082e-05,9.992061030112419e-05,0.00017250003879874746,0.00013411013712798922,8.126866183328615e-05,0.00012004171538468838,0.00011771434938200253,0.0001257851355196643,0.00010078752898072714,6.36027528688627e-05,0.00010929965912780466,6.224232431254717e-05,0.00010609679535556897,8.683572130621906e-05,0.00014609375695299367,6.275823023024242e-05,0.00011227389733523564,0.00013326230269831413,7.735402617770937e-05,0.00011558456242788445,0.00011924725599194396,0.00011075263798104214,9.698785436035365e-05,0.00013099675601628758,0.00011529061595677764,0.0001272793181300526,0.0001817307702564444,0.00012404573454634097,8.375181498268956e-05,9.234178891283515e-05,0.00011367921946283811,0.00011581478549522775,9.183923016616713e-05,0.0001458038499837987
6,8.93480376556266e-05,0.0001070226190950273,0.0001207337263991222,6.821196900332628e-05,0.00012431201865832623,7.07159767126377e-05,0.0,0.00013456868355318674,8.24389666464702e-05,8.253953872349706e-05,0.00019187815251616407,0.00010497888621531815,9.104445710604608e-05,0.00012642231849294196,0.00012536664595967222,0.00013213687710972874,0.00010188185128805856,0.00012011411561867924,0.0001101838859526201,0.0001400753596405132,7.76553590392137e-05,9.618375214164223e-05,0.00011977859023241473,9.064538571192473e-05,0.00011424734535739328,0.00010266833336844864,0.00018673638345290965,0.00013260803610379605,5.9307691108711905e-05,6.453827607491109e-05,6.631570554668693e-05,0.00010272030415453763,7.302336158474302e-05,9.145706083758955e-05,6.360576981740139e-05,0.00012059257905313118,0.00011898776969052066,0.00010840021532103243,8.95041240729795e-05,0.00011099434525457726,0.00010925899197968638,0.00010016586558133373,8.324662130156663e-05,0.0001352242092507485,8.610644503962514e-05,9.701194238892866e-05,0.00013413007893782483,6.749899264141118e-05,0.00010197505414032144,0.00015628689217315233
7,0.0001239978441954319,0.00012790920247958675,6.812285273621088e-05,0.00016629897575703854,0.00012108501881262885,0.00013960237593338434,0.00010920532507870707,0.0,0.00012709991187008146,0.00012194642711515618,0.00016161985705485436,6.0865111075126304e-05,0.00012157587048786411,7.654000091941614e-05,6.27172052173631e-05,0.00011928069569134388,6.578825797360975e-05,0.00011840801561046528,7.108912447308818e-05,9.987718085330636e-05,8.117623263302212e-05,9.762106124721251e-05,9.641153541208996e-05,0.00015597471230511463,0.00011484670439586431,9.23468584179299e-05,0.00013655251424000902,0.00011294290378240528,0.00012339254896013928,0.00010448071715438995,8.946850705217064e-05,5.74548993509832e-05,0.00015309215362033186,9.282681460194855e-05,0.00010930030408740166,0.00010137955618097796,8.345170483824678e-05,6.0822751625140153e-05,0.00011831919573343219,9.362059993297705e-05,5.926903530783205e-05,6.846035049560118e-05,0.00011119789891637914,0.00019337400660313282,0.0001131527065942928,0.00012595461470321138,7.980872911484239e-05,8.754459054829805e-05,0.00016431353401656092,0.00010848833611459438
8,0.0001393555624543578,0.0001066639559230306,0.0001464879499215349,8.727826679292566e-05,0.00016000764992575608,8.474229745016125e-05,0.00013553290070444777,0.00010489027783786932,0.0,8.882372012648183e-05,0.00011422407317739387,8.043366413266787e-05,9.302625801673877e-05,6.592885397874657e-05,0.0001266789504742931,0.00013440148663333907,7.658611969214788e-05,0.00011145485398471444,9.888989739318086e-05,0.00015718144245450348,0.0001878686333034979,0.00013507505608926937,0.00012136043710012464,0.0001572107820529205,0.00016981076983828446,7.269112426890694e-05,0.00010836099299678079,6.942113695569845e-05,0.00017602212720249633,0.00017852404556809492,7.926648428786066e-05,5.9159104508650486e-05,9.708125418879581e-05,6.425495584522139e-05,0.00014207606155418562,0.00010918585082162511,6.365497997802131e-05,0.00015186080963027756,9.558411129479867e-05,6.146403280072159e-05,9.663767250831063e-05,0.00010391701947739396,8.719138135209243e-05,0.00013986173920426173,0.00010605138320880589,0.00011697621352560383,0.00012308192890082844,8.240507512015584e-05,8.55976734008625e-05,0.00013977414868903725
9,0.00010415533213963689,9.771290772302763e-05,8.290339857798597e-05,0.00015828668640780415,0.0001189026560068084,8.976378686466471e-05,0.00010388742842789772,9.002438744803274e-05,0.0001520944564541682,0.0,0.0001457921558818689,5.1237622682210086e-05,0.00012626625157748434,8.024095762739942e-05,8.54309319089517e-05,0.00010870052796730593,0.00016280686062697313,6.337677102387182e-05,8.385590157752919e-05,0.00014535841857358183,0.00010451199227050365,0.00011257180506478701,6.30575763019905e-05,8.390525677654137e-05,9.700445681621908e-05,7.406254459783106e-05,0.00013189630618333048,0.00012906096200742014,6.73762393981866e-05,7.584691757244414e-05,0.00010103611554259562,5.659350682737531e-05,0.00011385933238641429,8.615451478236362e-05,0.00013642369110606885,0.00012108939780073404,9.795934792284971e-05,8.990644863502586e-05,8.202135769782529e-05,7.278717811918904e-05,7.999790560959465e-05,5.394204290463821e-05,7.404535479182899e-05,0.0001822938234556635,7.961871061377935e-05,0.00011925357970075729,0.00010096449959098144,6.622835241986258e-05,9.900154246900088e-05,6.834823117001769e-05
