,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.60577623745955e-05,0.0001891927350428723,0.00011871104676302799,0.00011651000423286831,0.0001472840433394512,8.236779448685766e-05,9.594290341885512e-05,0.00016586439442196942,9.489846405010456e-05,7.1100272803383e-05,7.076516550277737e-05,8.81465295291601e-05,0.0001216699644004981,7.355368658928633e-05,7.265658504844482e-05,0.00010663473700212344,0.00012421389591206917,6.521180838211526e-05,8.035611900558508e-05,7.545963054180953e-05,9.979336906009548e-05,6.493835126730891e-05,0.00011108134929332848,0.00010295457376109979,0.00013759050830973056,0.00011757267332402326,8.768437863787195e-05,7.506127779346601e-05,0.00010853901002790751,0.00013500667125258034,6.0766753458516783e-05,7.558753358876317e-05,0.00011577150871847548,0.00010911842271298528,0.00011635035140555267,0.00013270523595156113,0.00010230628350224857,8.331591429949142e-05,7.611159439617694e-05,0.00010432498605113808,8.640395729439467e-05,0.0001275080842994323,0.000173172356565454,0.00012163498050846883,9.786474209791168e-05,0.00015617832669212667,0.00012144676249047328,0.00015669267841829533,0.00010459264484639085
1,0.00011255226829511276,0.0,0.00011726127756008595,9.884513227407949e-05,7.375193597611761e-05,0.00010566526559354805,0.00015095601082429038,6.629483519179842e-05,8.74180723195693e-05,0.0001375305894760294,0.0001549625283600806,8.383937628914669e-05,6.804249553064925e-05,0.00010557476798509631,0.0001209658151511978,0.00010075848315855739,6.864903035988952e-05,8.727440169696237e-05,0.00011347786767445785,0.00019262081171216144,0.00013483511329477144,0.00013768239405763554,0.00012602816669576652,0.00011639749036807223,8.339859681818655e-05,6.682655877130407e-05,0.00017452856875190565,6.934136509490545e-05,0.00012390526604394382,0.0001154710146445609,8.182174297954318e-05,5.956929899840351e-05,0.00010718593871850013,0.00011315774416081716,9.223838557226962e-05,8.042172945839844e-05,9.606792443474662e-05,0.00020324774495661713,0.00020594551168580939,8.562797154195919e-05,0.00014811700858971443,6.115462961168931e-05,9.64124131098502e-05,0.0001191124752004728,9.960660632163729e-05,0.00013695878457814804,7.693502275411368e-05,9.604585657881122e-05,0.00017975164349432293,7.412592212984197e-05
2,0.00010102131684893558,0.0001544586346811549,0.0,6.934345220546068e-05,9.874586082726306e-05,0.00021276669527744792,7.81882066945255e-05,0.0001196036579787521,0.00014289966720285272,6.128016436723732e-05,0.00017831274476564013,9.150641870856947e-05,0.00010066424228102768,0.00010063434497231308,8.564326633809799e-05,0.00012746014219588837,9.056403455445195e-05,0.0002033124018829463,6.824576088015884e-05,0.00018234214718493752,0.00012707294117379061,0.00017823317816387552,0.00010071725132811886,0.00011270375154434967,7.656653350490518e-05,0.00010040486300457726,0.00013348296801085434,0.00011729122851419582,8.886672577570039e-05,8.260199394243743e-05,7.375945510601552e-05,9.813210573887786e-05,0.00010765096899057102,0.00019282507346695223,0.00012834443627468323,0.0001344132055529686,8.53927141078213e-05,7.838055788488426e-05,0.00012601422112392614,0.00014175313336330778,7.003874659398167e-05,0.00010255928567760915,0.00010529763719765553,0.00015831671194248373,0.00019218501583421108,8.160773508206139e-05,0.00010724235273950296,0.00010949859534836921,0.00011581987509721558,0.00011052081774956693
3,0.00014875807982757467,8.255342896627572e-05,8.642293427729924e-05,0.0,6.994225078212556e-05,9.118266886550379e-05,9.382050613897858e-05,0.00012773322104126864,0.00011082470869355887,5.3353241171186966e-05,7.856951087067196e-05,9.236884162211784e-05,0.00012696148183422522,5.602456136290805e-05,0.00011267040164127656,9.668357393850674e-05,0.0001519430995491097,0.00010766821832929545,7.80374763900784e-05,0.0001463948367721873,0.00010333548580297384,8.785569950138905e-05,6.721796356360624e-05,0.00014150588471065274,0.00011536373165127052,0.00015176144102983135,0.00016376636132379478,8.831334992480131e-05,9.672575915316826e-05,0.0001319322476919602,6.6538309486034e-05,7.096909618637118e-05,8.301851272713364e-05,0.00010319646407018327,8.548603056236397e-05,0.00010239079729157353,6.971871304281824e-05,0.00014135814915611445,0.00018986139333871115,7.95257320763839e-05,7.356971921518293e-05,0.00011127145216951216,0.00014146099543389047,0.0001627459224392458,7.445005242900726e-05,7.879759699044393e-05,0.00013244142701378662,0.0001316235676427863,0.00017424791963423244,0.00010607622406750596
4,0.00015160275235798058,0.00013607388781019646,0.0002126382905219849,0.00010493871066832675,0.0,0.00012552037678775045,8.152471391841383e-05,0.0001192862014362196,0.0001330576753948044,0.00010603318967168368,0.00012891320337850767,0.00011604247255129243,0.0001033939618447718,0.00012904564717921936,8.763737163153167e-05,0.00011965662944708645,7.596762026367839e-05,7.536184544690423e-05,6.814642921614545e-05,0.0001895651507913916,8.873540090838177e-05,9.530846224948647e-05,6.955522661071828e-05,0.00015232047908254765,0.00012832440220961753,0.00015161891974686424,0.000162204394411695,7.853333464800416e-05,5.795565036942237e-05,0.00011542963009658554,0.00010442227317079607,0.0001343378354181292,9.518289303927636e-05,0.00014209794184081884,9.516644525398126e-05,9.665340229085842e-05,9.438177267594625e-05,0.00015082181855758858,5.970178952431998e-05,8.448823844870704e-05,9.820640512044238e-05,0.000141384638040947,7.717295383038642e-05,0.00015722283440665889,0.0001296993725608386,0.00010175477856829447,0.0001104216274333483,0.00014819364144551925,0.0001459113750310639,0.00010730882274513222
5,0.00011481649791569555,7.04034500159646e-05,0.0001464283293545764,0.00010695121830583288,0.0001849731992928126,0.0,6.759828596849236e-05,0.00014458166475017018,0.00015481427575907605,6.663129060660849e-05,9.206578540965822e-05,6.225620285539844e-05,0.00010193661299664175,7.216498789230996e-05,9.051417712302737e-05,0.00017266979564298658,8.860180095163501e-05,0.00010179186432509464,9.402221722584399e-05,0.00016362844268606947,8.056038600914872e-05,0.00017385450862807518,7.946048029910003e-05,0.00011339465980750919,8.393416129066688e-05,0.00011195974138977352,0.00014995472621080462,8.018010280637449e-05,0.0001122808834022626,0.0001231267223796353,0.00012083459197944425,6.247614264344048e-05,0.00014602686532024105,9.001436938191649e-05,0.0001859823394438246,0.0001339999609643502,0.00011207329322471886,7.282880174451153e-05,0.00014154507157647844,8.073644781510356e-05,6.923978843863513e-05,0.00010450247312329877,0.00012184028001480347,9.02663143754862e-05,0.00010572347377187959,0.00012582617985259934,9.68518688705935e-05,7.389339419549087e-05,0.00012107069510117668,0.0001736874014168814
6,9.332620637363129e-05,0.00013795323638737627,0.00010271406198108443,9.746629082101642e-05,0.0001025964904663371,0.00012054159490051528,0.0,7.583868786640629e-05,5.843963064699422e-05,0.00014399114269393796,5.866623296032422e-05,9.068902732818531e-05,7.20683225936569e-05,0.00011760203897201603,7.586084674081614e-05,7.478702267400276e-05,7.619282358405976e-05,6.841315496781077e-05,9.264381015408024e-05,0.000251769974082954,7.37437943239503e-05,0.0001018742123015285,0.00011788185870372781,0.00012113521405566149,0.00011227548317505092,6.405969054822433e-05,0.00019083825358744947,0.00014826091278146385,8.699290873285967e-05,0.0001138690717510392,0.00011692974753252802,5.9301549541299924e-05,0.00014179478331734785,9.623980410503535e-05,8.956438309725096e-05,0.00010866872364194565,0.0001458215265230152,0.0001235330150903683,0.00012599012640268737,0.00011393635263697103,0.0001191537911830475,8.544173858379744e-05,8.892591005756431e-05,9.256118922311005e-05,0.00012074686519381729,5.866567971964188e-05,0.00018441261227302791,0.0001443262786387924,0.00010571258949460349,0.00011251109019728635
7,0.0001299065258064679,0.00010961944678312426,0.00012949058749878566,9.379128584896254e-05,0.00015362676389810801,0.00012247684785297289,0.00013312837948004628,0.0,0.00011040158063149367,0.0001318036477516892,0.00010658133517479214,0.00011061956267987046,0.00012068678853608348,5.3191267268917094e-05,0.0001249469514140226,5.848742080795127e-05,9.467026081067008e-05,7.805302692543979e-05,9.430608863124847e-05,7.797953436798581e-05,9.519678439472094e-05,0.0002406533319878334,0.0001424342053081061,0.00012131461402740398,0.00016284873679502362,0.00011883971556725303,0.00014587145896949777,9.924292974555898e-05,0.00010609383138000666,0.0001349280582701695,6.12337250123401e-05,8.885833789203513e-05,0.00012088053044221803,9.354931248554952e-05,9.738861627616521e-05,0.00012582478103435098,0.00013605448874133084,0.00016909838743786858,0.0001742027514460339,0.000123267455297024,8.99357008289894e-05,6.716167845124984e-05,0.00017600510825131453,9.764960296389209e-05,0.00010582046471065456,0.00016533803960031728,7.713377718818884e-05,0.00013368288325583383,7.576870270342242e-05,8.330797418933529e-05
8,0.00010090970983029217,0.0001407636432000958,0.00013907459866710503,6.372903468915651e-05,0.00012339964766180142,0.00010095051005694111,7.462743200575707e-05,8.722165071403982e-05,0.0,6.725085397979945e-05,9.346898003187922e-05,5.9353456708648594e-05,6.80744460793979e-05,9.722524582713091e-05,0.0001227590168016119,0.00016109249284325944,9.940883171454147e-05,0.00014855153009482423,0.00010855226593236969,9.2657393749821e-05,0.00012135261409775675,0.00011242666528098968,0.00013552291736318675,0.00011881507909818015,8.480321780405987e-05,9.087447816755934e-05,0.00011330788100361939,0.0001779733073326147,9.063437022995905e-05,0.0001246700638058267,0.00010846200672810415,8.52220454998718e-05,0.00013565637985930366,0.00011192130937456662,0.00011113479873406405,0.0001278865698299028,0.00018416725774125624,0.00012208945351967904,0.00011495273233998082,0.00011495098889628446,0.0001220933904157838,9.688547208332036e-05,0.00013260340696704927,0.000102953892965499,6.760196333499547e-05,0.0001295787609624935,0.0001811978801018139,0.00014023231840820812,0.00013136831254392597,0.00017422989802008863
9,8.945543915379279e-05,6.664335976239832e-05,0.00013933027418854633,0.0001195105356786742,7.316267583926228e-05,0.0001298337799579703,0.00010499235317796636,5.6153688214975015e-05,0.00010353523921986483,0.0,7.473166682204243e-05,7.021666702010674e-05,0.00012941483836471674,0.0001099998762316498,6.082922322437922e-05,9.260535273820095e-05,0.000129186703033585,0.0001384685063494559,9.041563523912089e-05,0.00018196999496539437,6.706223783095724e-05,0.00014329847065051968,9.761080618199823e-05,9.885674651368133e-05,9.53624802466776e-05,9.73513939231163e-05,0.0001693380090050108,0.00012010288622395376,6.845355818739407e-05,0.00010120216126551406,8.786568210467245e-05,8.34979607578326e-05,8.767567530430253e-05,0.0001140364796841913,0.00012882605947206116,7.3191830985582e-05,6.287404962986177e-05,9.823794249422978e-05,8.3012193344512e-05,0.00012895260564304051,9.678035653945577e-05,8.922684154151788e-05,9.080875813015436e-05,0.00014513128845544378,0.00014253962808727708,0.00011452992002330612,8.168335219316612e-05,6.897831449086491e-05,7.758700751463979e-05,8.781770995475807e-05
