,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.659341166959925e-05,0.00012815662451582318,0.00015430726731835843,7.800263905686139e-05,6.537812870997342e-05,0.00012875294392257697,0.00010909115716049251,9.52522500523301e-05,6.41903633950951e-05,0.00014215332676443724,0.00013003956390449984,0.00011256472981443141,0.00010062513779979301,6.606117994792402e-05,6.956206611704598e-05,7.97178225546694e-05,7.599314904527641e-05,6.699683534179883e-05,0.00010303385143485588,7.684659499412296e-05,0.000172203170634707,6.800375212810403e-05,9.2468923909932e-05,9.834665299867982e-05,8.966525534448354e-05,0.00016560029089622834,0.00010170182814184959,0.00013664820053790262,0.00017262796720929864,8.461639847700719e-05,6.853766347153238e-05,8.598496447576897e-05,0.00010018163017665335,0.00015199785726016928,0.00010188021540112743,7.683733365554766e-05,7.295486260341248e-05,8.626646376416039e-05,0.0001318260299996503,6.592055310836371e-05,8.386519363333679e-05,0.00016355936020180696,0.00010912572871284846,0.00010727539461650117,0.00012029834401797888,0.00011443936369489681,0.00012552649385072818,0.00010005272179916915,0.0001466480098157091
1,0.00012759939710853006,0.0,0.0001303523235092187,6.607374636664008e-05,8.37794153480342e-05,9.15347375105598e-05,0.0001009815491123477,0.0001210808477349891,0.0001384824021996153,0.00014352908829214802,0.00012327243332379347,6.0062834907010507e-05,0.0001231332310572405,0.00010188747421320354,9.544537256268679e-05,5.876876705045226e-05,9.597900578214679e-05,0.0001594785890765429,8.573555886762348e-05,0.00010789872814973162,8.380925551346283e-05,9.2989769545819e-05,0.00013778689530766206,0.00016753723797903664,8.129967260486857e-05,6.559478449007701e-05,0.00010254416366995733,0.00010891456307608361,0.0001104038475560047,0.00012782995551402813,0.0001208740350804028,7.33126959685747e-05,0.00011202739561904566,0.00010868472734893762,7.082388796360016e-05,9.569765420396169e-05,6.504113901938552e-05,7.434544927712503e-05,0.00017324003810544175,0.00010325980363209778,0.00014285931956447884,8.45028475964235e-05,8.474142217997561e-05,0.00014160482635665008,7.674643481607076e-05,0.00011693883285762049,0.00015572011973276847,0.00010148535242617175,0.00019441610477710086,0.00011888212429369715
2,8.834149123903185e-05,8.265569542622499e-05,0.0,9.727152328116576e-05,0.00017015220283731324,0.0001157080795795471,0.0001651813379792535,0.00011294818623816794,0.00011548420656720368,7.781599580606856e-05,9.83507327360721e-05,0.00015302774940962712,6.897237504242472e-05,0.00010158574388060777,0.0001177566330054909,7.093957427516616e-05,8.860796327402637e-05,0.00013391480210690832,0.00011566208742071087,0.00015511614896881093,0.00012925072210649596,7.511692484059639e-05,0.00013927159119257864,9.04192298233788e-05,0.00011534764693431504,0.0001419245397447695,0.00015592073158013952,0.00011783691634614872,7.037882546907606e-05,7.977182323612817e-05,9.618762257648436e-05,6.987016231748804e-05,0.00015446611339222895,0.0001243492845864943,0.00010268473117974329,0.0001632856474119224,0.0001405493526362753,0.00010637442044562327,0.0001329671063054879,0.00011533332182294479,0.00010398217367346155,6.641172133262747e-05,0.0001131738001859814,0.00014582246317876576,6.459804548243636e-05,0.00015551781995692298,0.00014005405893350562,0.00012705490993980784,0.00014581145170975936,9.132740333982758e-05
3,0.00012906798572706788,0.0001461619345024994,0.00012168302403871402,0.0,0.00013802326397488666,0.00012434232965123434,9.216505964682029e-05,8.293531610608879e-05,0.00012868707798936876,0.00011658516475515671,6.715525637549683e-05,6.395910528083646e-05,0.00011305940128037465,6.855737102348184e-05,0.00015045714457821545,8.804757487942971e-05,6.582191414995881e-05,0.0001013900672405152,0.00012099324520210928,0.00010166831897319655,0.00010616883748256925,9.613862263761515e-05,0.00011100184482754133,7.908829464275948e-05,0.00012544322848232338,9.169588157346489e-05,0.000174874992405844,8.425913345865552e-05,0.00010038659880372362,0.0001415914307906387,7.878424288587867e-05,7.854582320451421e-05,0.00016718724221445464,6.561504593339812e-05,0.00016820329540569536,0.00013511641954695288,6.818759127114484e-05,0.00011807264762504038,8.177058382312239e-05,0.000134779135269011,0.00011487274101859641,6.431825128932259e-05,0.00013398711864193727,0.0001088855600682042,9.460072282765324e-05,7.458582970614077e-05,0.00024591535326317786,7.730379158400989e-05,7.456266103159651e-05,0.0001256278422815477
4,8.658764199254391e-05,9.312009400559346e-05,0.00018461887259991686,0.00013481145761801592,0.0,0.00011084168415357517,0.00011293575896845926,0.00014930348642171385,9.142501116775715e-05,0.00010829459351838193,0.00013066991286941654,0.00011388464939548893,9.626885232750945e-05,9.326584490356219e-05,0.00010849624614267773,0.00011531143923791726,7.77870231860374e-05,0.00012189322535579603,9.556597527263768e-05,0.00017316195758552253,7.390776113699263e-05,8.014248548164674e-05,0.00010460004739177472,0.00011749725271587587,0.0001264583308387942,0.0001501432596510935,0.0001753207233891925,8.12919971547413e-05,6.322088241598202e-05,7.035698568924716e-05,9.304290138848272e-05,6.32133130092522e-05,9.19012355201279e-05,0.00013506747608024115,0.0001549881898193253,0.00010385454425674658,9.814035489973255e-05,9.985489306930675e-05,0.00016473409089824166,0.0001079249005050807,6.696410950858656e-05,7.809701944392674e-05,0.0001689339143558039,9.514202054437527e-05,0.00015016878070575252,0.0001454695771562902,0.00017072863266441642,0.00012907868568822284,0.00010732000992327807,0.00016506506852581224
5,0.0001046800226820511,0.00012884755263029807,0.00012777784551947738,9.725038276646608e-05,0.00014904026243607731,0.0,0.00013896787962441341,0.00014329834472131568,0.00014791203121529317,6.761649842296113e-05,0.00012327686277922924,0.00015733705268227165,6.197681721296581e-05,9.694664446823123e-05,7.308999010413617e-05,5.575602867362933e-05,0.00010709582474608016,9.072097419596602e-05,6.842114401047373e-05,6.965648733110713e-05,6.282382412314587e-05,0.00012423929974286456,9.329016317239812e-05,0.0001332397927074542,0.0001007226648422229,0.00011680942258198915,0.000138076741367419,0.00011802323246070068,6.586993552703764e-05,0.00012302149867028506,0.00012794026707803205,8.05109333288924e-05,9.251908117197395e-05,0.00014775413639429104,9.43590256044636e-05,0.00011713031077021116,0.00012620536118238356,7.308669282625126e-05,0.0001531870916039142,0.00011607313539955048,0.0001739047461234836,0.00017292288925860487,0.00011293945578765938,0.00011755845423248104,8.653217254423956e-05,0.00017272467515729495,0.00013056228742898277,0.000110127129617276,8.922145575736196e-05,7.739504872126621e-05
6,8.678987818986043e-05,0.00011913832704136053,7.438532964488367e-05,8.852199277457173e-05,8.495001543870887e-05,0.00014101033455539782,0.0,0.00011332494632425624,8.425615183103042e-05,8.674588710127511e-05,0.0001318096363777758,7.719191318537167e-05,9.270308233986763e-05,7.235859226188328e-05,8.383428649342372e-05,0.00011514449142456367,0.00013657248404979244,0.0001087575308270819,9.439007287784e-05,0.00012157614675968211,6.0308361498409385e-05,0.00016187928414687815,9.123834624377829e-05,0.00013810076949223693,0.00012768063795914574,0.00011245908188347818,0.0001410662117653323,0.00015165644839681703,6.73887022695073e-05,0.00014258943243050112,0.00010600456285201562,7.942944007533985e-05,0.0001632712630489538,9.383011697281288e-05,0.00010762806430938152,0.00010546644117191697,0.00011055806603908576,0.00011731920960131034,0.00011574630787408689,8.20292131754937e-05,6.897212090618017e-05,0.00010094070511071697,0.00016210953826791032,0.00019374249949234194,8.396638817221855e-05,0.00016109849483223428,8.69293825682968e-05,7.365867786569689e-05,0.00017161356297132986,0.00012956007054309212
7,8.577161789660406e-05,9.692193927032181e-05,0.0001245846378762824,9.642948228179484e-05,0.00010657515481513012,0.00012659081799694516,0.00012461873741583334,0.0,6.718043800074622e-05,0.0001492520821520278,9.533750338688752e-05,8.743370512418276e-05,9.670360367177035e-05,7.98636017224195e-05,0.00012123353787204879,7.078605704896806e-05,0.00011820942355883595,8.963110170817008e-05,0.00012966109096985967,8.642636427666084e-05,0.00011412244654110752,0.0001388330738569099,7.137712784702139e-05,8.894444727760321e-05,0.00012122836827412011,0.00010506869361227077,0.000154437884232549,7.965765295545523e-05,0.00013061156540707984,0.00012580714927176384,7.125390299384432e-05,0.00011802614983165994,0.00013209529025327068,0.00010771956085640056,8.303900446196123e-05,8.190494558307166e-05,0.00010621175843662815,5.986877707903086e-05,0.00013514037395550584,0.000150462395698701,0.00013875266598034944,7.388931557082061e-05,0.00015467532416793388,0.00013480962503046885,8.512711457048273e-05,0.00010494835257702525,8.308248304409283e-05,7.858141935558511e-05,0.0001628171520382014,0.00011239687965950018
8,0.0001248516870848369,0.0001415410074414791,0.00010113895077921912,0.00011789852152290548,0.00017433808913323707,0.0001081934725735517,9.18144526665101e-05,8.226413361333856e-05,0.0,8.73471334239748e-05,9.426625738981471e-05,0.00010653680476794003,0.00011374355706611722,0.0001395741889685408,9.749717886054885e-05,0.00013271686380546366,9.662369672764295e-05,0.00016240446508628562,0.000124132770617586,0.00016750318307593925,7.280448295410291e-05,0.00015730813951235741,0.00012885248571034027,9.796396170447914e-05,0.00014185399597753994,0.00014800063461787902,0.00011267427091717772,0.00010171212210730292,8.241855693487242e-05,7.303176601654017e-05,9.137083398699931e-05,9.744193399495838e-05,0.00014534610694825686,7.442594050393834e-05,9.642533266452497e-05,0.00018312318452962887,7.955818598210946e-05,9.252210016872173e-05,0.00019823998893810714,0.00014274916664369243,0.00010208649314379468,6.0763382628424415e-05,0.00016010700543792283,0.00013148395366405018,0.00018000317771404796,0.00014467039573981034,0.00013609454310947378,0.00011654269500897056,0.00011101702885634183,7.176352174274133e-05
9,0.000114297106659024,0.00010277059565090954,0.00015082860047099515,0.00014241458128507652,0.00020798212553510987,0.00010443614358395033,6.408952550812754e-05,0.00012194096391862603,7.620245386501774e-05,0.0,0.00010389030454409819,5.1092606219330666e-05,0.00017070038487470757,9.743899677959473e-05,8.550175335550751e-05,9.065898601105336e-05,9.516316636573752e-05,0.00010993209229226376,8.861654322487993e-05,0.0001171863021387795,7.189266789680326e-05,0.00014775037082024234,0.00013316047001504496,0.00012248785371380474,0.00010065685610789925,0.00011467803088620682,0.00017694102006692228,9.555681250157166e-05,8.069335865014949e-05,8.74657338664736e-05,7.109772136067054e-05,9.621539244001889e-05,5.996415819751247e-05,0.000125669720647079,0.00011847721436656246,7.555766624600343e-05,0.00014441011127433304,0.00013315354038926093,0.00014047624882123827,7.665757503522741e-05,8.948787217590659e-05,0.0001628763797142166,0.00013086295084990875,0.00012653992433939564,7.892592570692724e-05,0.00010887661913939908,0.00010488190184946335,0.00014551694258548028,0.00014040243639172877,8.85272018438216e-05
10,9.859723246195202e-05,0.00010537827960316254,0.00010651517051802619,0.0001666976565719848,0.00012611852960171883,6.323364550383292e-05,0.0001649524533702529,0.00014174132319802598,7.491380276932272e-05,0.00012469674332951875,0.0,8.199564927732693e-05,7.22992494780558e-05,7.221075466411272e-05,6.629171981280179e-05,9.792115219410951e-05,0.00010677722252162955,0.00018340994120228708,0.00012947777350779627,8.59115708833806e-05,0.00010730416419923063,0.00010959905654801289,7.056505183771094e-05,0.00014799472802963626,0.0001063863468740582,6.935393197106706e-05,0.000147676182251271,0.00011139420957711686,0.00010324308119008694,7.76580245173558e-05,6.344538215954618e-05,5.613684292282004e-05,6.311570029228573e-05,0.00010805728313845643,0.00013487838416974355,9.628185033258083e-05,0.00013115964748905626,6.234772680778764e-05,6.682924651319722e-05,0.00010256101202362927,0.00010456641648009054,7.655473526167695e-05,7.418763606632326e-05,0.00014277949784741268,0.00014995383107503575,0.00012364872398796536,0.00016122549756600394,0.00010428629402666423,0.00013695812552476827,7.053154988397724e-05
11,9.34462685964646e-05,0.00021947904687472463,0.00012541607494518512,0.00010475473215260285,6.944282619069899e-05,0.00012857338127447195,0.00012572228366383647,6.347309744356108e-05,8.113678537598386e-05,8.462293837516597e-05,0.00013576305381773877,0.0,6.282625779566307e-05,4.912556532574568e-05,0.00010699896126053816,9.473795000969322e-05,9.302742447257546e-05,8.11558507543193e-05,6.978538673403558e-05,0.00013949183303351925,0.00010029023658273108,0.00016129369039403856,0.0001642397884967637,0.00011074272306134819,0.0001424781305100524,0.00010394857146747791,0.00011956643100083519,6.049027101751567e-05,0.00013568290169646007,0.00012672145328826992,0.00012644470768370027,6.0189186028044724e-05,0.00016157033263323328,0.0001126099126836347,0.00012316342803700498,0.0001194496539291663,0.00011050783705079992,8.327522735463823e-05,0.00010626662636441715,7.964646598498106e-05,0.00012919359999393628,0.00011712541109581309,0.00013527646042263986,0.00015183685758163063,0.00011833167716469368,7.012034796653502e-05,8.081192714546299e-05,9.577428291950966e-05,0.00010044227548899362,0.00012079792694450831
12,0.00014706371788298224,7.466008938628285e-05,6.745641981116157e-05,0.00011394862618126233,0.00012192013770519576,0.0001461602454297334,7.45554031955793e-05,6.494496496109902e-05,9.163075059038542e-05,0.00011582469255409705,0.00010380119544904911,7.26610041315788e-05,0.0,4.456502185554714e-05,7.541205454798766e-05,9.918751508152956e-05,6.615538467136909e-05,0.0001315321555058232,0.00012796078406827994,0.0001597387522747903,0.00010392255368401414,0.0001325358003240947,8.439411039863025e-05,0.0001348852633397234,0.00012765121286726285,0.00010580820292453675,0.00021570486689262696,0.00011883050012400864,7.833623971216799e-05,6.906897921642918e-05,0.00012525565708517005,6.421183948970044e-05,0.0001601123827814811,0.0001269066676175363,0.0001476276084807294,9.888488744306026e-05,0.00014314804062265287,0.0001024528851416104,9.642971688259998e-05,0.00010117627676045583,0.00010955419704080085,9.694648373765826e-05,0.00010412881145245046,0.0001381374325747719,8.814349703226807e-05,8.642546753682517e-05,0.00011584787953548672,8.797607270850423e-05,0.00011572742983846759,9.426130334170096e-05
13,0.00013733382677570024,0.00011298372481048923,0.00012098450867004817,5.7086264941975845e-05,0.0001235428912357327,7.410043091142294e-05,6.793696927691319e-05,8.109505876676e-05,8.695739835933972e-05,9.437517581196067e-05,9.092847292484481e-05,5.8313094224492035e-05,6.12790430031112e-05,0.0,9.076025806456991e-05,8.123779616226724e-05,0.00010202794154408611,8.514266939012389e-05,7.984171522649909e-05,0.00013936392916617178,0.00010063209777577055,0.00012606877871101783,6.862677231963391e-05,0.0001462344662844625,9.961556188949416e-05,0.0001026324945099914,0.00016599126834379978,0.00010142856879226594,0.00012101921988096512,9.442169160583487e-05,6.260192161311166e-05,9.623214276620505e-05,0.0001116865930333481,7.043072109139242e-05,0.00013596318115490584,0.00011580204548741575,7.947556963377734e-05,7.026384257676749e-05,0.00010513386285278313,7.176641688522724e-05,7.342077081475199e-05,4.984309342528386e-05,8.608266643118338e-05,0.00012473027859180122,8.508871110014388e-05,0.00018120420021700294,6.304458537216997e-05,6.666071787604684e-05,0.00016686735876259557,9.612348570376908e-05
14,8.940558164724234e-05,5.951111973173465e-05,9.445981873452206e-05,0.00011201584488977291,8.114033924080655e-05,6.936418508702978e-05,0.00010608696493598997,0.0001324984382007429,0.00011772444023893073,0.00010218041038623271,7.958668711682459e-05,5.826450961115067e-05,0.00011139379226629668,0.00011810247776852235,0.0,6.541269125030243e-05,6.381858010333756e-05,0.00015231971166295436,7.147762751374181e-05,0.00011993973034851264,0.00013668132206372195,8.721101253916627e-05,8.54604844520913e-05,0.0001212260487326669,8.354984935432458e-05,0.00014530786050497268,0.0002066230532183705,0.00010549978693091324,9.164976832424192e-05,6.704611073119721e-05,5.875546122567216e-05,9.604992938377064e-05,0.00014200805081120613,0.00010704698334964621,0.00010198997713204967,9.177335374086119e-05,0.00013512671359270568,9.938997581565568e-05,0.00010033434811924745,7.041797809676696e-05,0.00010788114166365069,0.00013905765317289828,0.00014677664471917957,9.697894638674453e-05,7.33966004818312e-05,0.0001396956968566662,0.00013107628020882998,0.00011063789945270897,9.935118261898813e-05,7.950387568743455e-05
15,9.225702274217556e-05,9.208867217553217e-05,9.026391154563299e-05,0.00011216017315493546,7.550953454863425e-05,7.358953544774386e-05,0.00010394205071699799,0.00011216071536683868,0.00014474116241270494,8.939333389227887e-05,0.00014672059488975785,0.00012239708705373542,7.135320458823136e-05,7.45703451632206e-05,4.748982540517293e-05,0.0,7.540333165096922e-05,8.187789746944586e-05,0.00017099366773435227,0.00018184919266976237,7.837839494428889e-05,8.031460692107728e-05,0.00011502068301803707,0.0001234438025506028,0.00013781032565345674,6.505580518852475e-05,8.386076936237197e-05,9.606724470453262e-05,6.58597128018048e-05,9.175691096405069e-05,6.474296615574906e-05,0.000154126041120097,8.417453148863892e-05,8.264332675139733e-05,9.842556733718145e-05,0.00012104033715684657,0.0001101523031579554,0.00011236160872725436,7.518721404779149e-05,0.00012319532411897042,0.00013244100409446128,5.761769053946436e-05,0.00017374921867187976,0.00014540856876620384,8.121291643885928e-05,9.674635453575321e-05,0.00013501798846130196,0.00010124638013576833,0.00011770650546461912,8.540397772459718e-05
16,0.00012055712811058183,6.136236748711418e-05,0.00011155106714348506,0.00010564063817409046,0.00016824617245718074,0.0001237009123153726,0.0001253348746892108,9.99746151893285e-05,6.247357783661492e-05,5.5597710943438394e-05,0.0001576623483779153,8.280259067358192e-05,8.742004048852781e-05,8.355071035285894e-05,6.031066765078472e-05,6.534931311465865e-05,0.0,0.00014179015915025876,8.309660277114862e-05,0.00014561510730305607,0.00010570261827940083,8.941745604662496e-05,7.678090165588488e-05,0.00013808022187454056,0.00010435994828081154,6.320406918306566e-05,0.00013793328176269152,9.421358122089189e-05,8.215177913920104e-05,0.00010373059735155057,9.006664958191024e-05,9.556052433224262e-05,0.00011765570022915558,7.268641749097043e-05,9.345193253859459e-05,0.0001093559461390537,9.707071042312794e-05,9.288617030866849e-05,0.0001117091569114089,7.962560834151964e-05,8.16694926028268e-05,0.00014301285493455344,0.00017776862788327223,0.00013163292350147843,8.879777345522455e-05,6.918202534824498e-05,0.00012312878007097533,0.0001253534051565038,0.00011158474695878951,0.00020535729376342069
17,8.504437751612878e-05,7.542045690815456e-05,8.208251202744103e-05,5.88404812616566e-05,0.00012515651247232173,0.00017079313043297012,5.9151452691377694e-05,0.00011967917078201107,0.0001344297358499467,7.050483030531842e-05,6.481606137618267e-05,9.485686073800744e-05,0.00010808595748207695,5.8103334545647704e-05,7.48128071462287e-05,9.409393113083438e-05,7.47255855231304e-05,0.0,6.653921642513036e-05,9.70105785978611e-05,9.092798343195346e-05,0.00017035428963758765,0.00015514834842084163,0.0001594851743598897,9.728803185205205e-05,6.752473578291463e-05,0.000152917564705853,0.00010304831538222062,8.767728698233072e-05,7.544686463359803e-05,9.97493836501176e-05,0.00010408188547149393,7.577589754861113e-05,0.00017584170652189436,0.00015277372650550323,7.34053688757105e-05,0.0001295564942154389,6.80592581174036e-05,8.889866502744051e-05,8.391038172025747e-05,7.361714156731547e-05,9.798304298562061e-05,0.00010852679816602614,0.00010644595440840753,0.00010864121896165663,0.00010251740684323459,0.00015112668065387125,0.0001014494472926521,0.000116798757690303,0.00012535101685768086
18,0.00011584106024449513,9.897283286816281e-05,0.00012335064689268036,9.315369493489913e-05,0.00014680900876209703,0.00010328257912734603,0.0001402097255248428,0.00012025463654075918,0.00014607065592872734,9.598000759436959e-05,7.714036544292578e-05,6.046064890110229e-05,5.793682754297096e-05,5.34346088588322e-05,8.697996186875047e-05,8.010109510665756e-05,9.346291319837451e-05,0.00012650520624739512,0.0,9.130580032270758e-05,8.427034128764865e-05,0.00017865628237988512,0.00014866534729916195,0.0001632205644874215,0.00010339298799422909,9.282538056925671e-05,0.00014949126378539188,7.420579115782488e-05,0.00010422173938642913,0.00011744629952201319,6.218854527188179e-05,0.0001450900851600704,0.00018075510807531348,0.00011458123773516735,8.405619438825168e-05,6.745064970321294e-05,0.00010007174039322335,0.00010872513877740763,7.584779017843503e-05,0.00011563449510611236,7.110006908321661e-05,6.009348764885747e-05,0.00014418233467831942,0.0001355336198241873,9.597236828993907e-05,0.00011276363086211928,9.130105806553586e-05,0.00013339994061502676,0.00019558309888299014,0.00011931850886815513
