,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010622509776528624,0.0001018485768781544,9.717698747059769e-05,0.00010514371258326829,0.00014696908665027403,0.00012255665705213482,6.790822083593537e-05,0.00012004506216614075,6.954105987058518e-05,6.576290968498902e-05,6.314651939081127e-05,7.412537973295962e-05,9.390737828458685e-05,0.00013765319684797532,8.931686265040237e-05,8.837111304325317e-05,0.00010344042753374613,6.771775962835524e-05,0.00011395188787265452,0.00015580370702355186,9.429515038240014e-05,0.00010931463260993875,0.00017940906391551598,8.418069500511543e-05,0.00012322564832992704,0.00013713187394662302,6.088745853826351e-05,9.970610321760396e-05,0.00010566212695659566,0.00011006042956017347,7.047470518347984e-05,0.00012932629791102614,0.00010794093454859934,0.00011356517062708439,8.548506089022118e-05,0.00011084087149028332,9.237647410693437e-05,6.057141128322735e-05,0.00011972922945575373,9.833986549054862e-05,5.547878444322627e-05,9.246443571448672e-05,0.0001287168273055895,8.833816247962599e-05,7.814401102721181e-05,0.0001134424348376776,0.00010303743455237544,6.818730198064022e-05,0.00016144032616790635
1,9.60330679893226e-05,0.0,0.00012712991709610386,0.00010980657096717308,9.939062857332687e-05,8.167228574683097e-05,8.263213399903603e-05,7.865966284520674e-05,0.00012832905999364907,0.00011176709431943716,0.00012420212299520824,0.00012189615111169656,0.0001075341549159069,8.225258406576923e-05,9.155155018610153e-05,0.00015618271876468586,0.0001077018096204144,8.755391746623853e-05,0.00011351907235272533,0.00015374486866549878,7.623768918724476e-05,0.00013945984086955794,8.990569637226138e-05,0.000111960611742466,6.714276089794048e-05,8.431519026692003e-05,8.124196308087257e-05,0.00012361558581050993,6.8224616361809e-05,0.00017378658884009788,0.00015473375106938003,8.743671432749368e-05,9.309392035711833e-05,7.835501968591789e-05,7.884014192751596e-05,0.00014581422224339952,7.915539768310811e-05,8.821746345492476e-05,0.00012703717158066375,0.0001022524042316074,0.00018867991703447795,0.00014982297037207046,0.00017321815521456523,0.0001498655479744177,0.00014614162688294594,0.0001478541293867691,0.00012105906417284474,6.730113763774431e-05,6.69712122199621e-05,0.00011635617845351804
2,0.0001527385932293958,8.836188049557381e-05,0.0,0.00010172023975140368,0.00011327573123014039,0.0002251079889461144,0.00011747213162528596,6.042183822311102e-05,8.912745378343273e-05,8.417557796733801e-05,6.403740077797324e-05,0.00010097592171113968,0.00013958448650195078,6.503662492179237e-05,9.313486961366754e-05,9.955743547777959e-05,7.103476799071894e-05,0.00015048443053383484,8.498388524192223e-05,0.0001649113609826425,6.172196474019829e-05,8.609155492585714e-05,6.379934176257358e-05,8.901457677743357e-05,0.00013378797717697973,0.00013484247677666828,7.53250833429487e-05,0.0001200104343100972,8.837754950670115e-05,0.0001208148262370089,8.484510628299456e-05,7.542192011799507e-05,0.00013092363043118988,0.00010988221747944173,9.818700132642508e-05,0.0002115004021573169,0.00014030775333010673,0.00010179563045792157,0.00011942910982014472,9.01809573535237e-05,0.00012947454776544756,9.487105970845393e-05,0.00012705518654772225,0.00013324305319670438,0.00015787984675710013,9.188664628637364e-05,8.7916102858173e-05,6.041317968530351e-05,0.00015561607201992878,9.560598799334071e-05
3,0.00010377244153804608,7.161371563633258e-05,0.00015100546107035912,0.0,7.640597035865108e-05,0.00013109352674228067,6.820403432079027e-05,0.0001310975804948995,0.0001069947669183129,9.51037660824664e-05,0.00015525831362536217,8.081962972957609e-05,0.00013453145877458247,7.375116090218932e-05,0.00010394161901950085,6.796083864538611e-05,9.715490764946378e-05,0.00010789718896569718,6.22461124558567e-05,0.0001444718970825177,0.0001014467154263793,0.00015918186078949187,7.385816301906192e-05,0.00013123206648651725,0.00010802945113138995,9.776665948355957e-05,0.0001259235649317588,0.00012187965351887796,9.5274356220892e-05,0.00017431095295262873,0.00010502477541101639,8.182973763863255e-05,0.0001184752521034328,7.047281921559205e-05,0.000132936189962463,8.180168147596309e-05,7.769386875261526e-05,8.608488110972455e-05,8.305906455578028e-05,9.105180645989372e-05,0.00012114751279718225,9.122599608770132e-05,0.0001471157593100253,0.00014192828283085364,9.291064548386066e-05,9.519900997907687e-05,0.00012241102403031875,0.00011660576000659177,0.00010199449188603054,9.577073499599412e-05
4,0.0001373363916162776,0.00011000650201869833,0.00012005980620739407,9.002753353182042e-05,0.0,0.00016459521372306208,7.552362879796087e-05,9.652337345693676e-05,0.00013546160345885214,9.940119994258153e-05,7.369330936349451e-05,8.904752087736181e-05,0.00011386007013093843,0.00014957399718227847,0.0001494701338116234,0.00012751189827447379,9.795257700925755e-05,0.00011465277608701162,0.00016734516126696777,0.0001155840225955988,6.165161258047938e-05,7.113181789747102e-05,8.264153722507551e-05,0.00011882538898153801,0.0001700365372102273,0.00010272178217155918,0.00010351583462538951,0.00012596544142965245,0.00010340495196664871,9.360286360909249e-05,7.270576108904779e-05,5.615891040465082e-05,0.00010020341357221329,0.00013883565259874864,7.891566327799173e-05,0.000189114482421255,0.00010639264396757918,8.445658283634832e-05,9.829953787294368e-05,6.571882617986371e-05,6.932736616212315e-05,0.00013622709433351018,0.00010000392123805165,0.00014749538066633925,9.975568647604906e-05,0.00013011784380916852,0.00010006933686565521,0.0001691883294239293,9.514279991159533e-05,0.00011693768094114106
5,9.472668205837609e-05,9.506011930992385e-05,8.864062010435956e-05,0.00015403756827981347,0.00017367917859581545,0.0,0.00015329803524088671,8.80942717976642e-05,0.00010499118085457314,0.00012060120769442881,6.180828922223212e-05,7.734317074413328e-05,8.722834481807469e-05,0.0001285439301393053,0.0002063322458159584,0.00010271922806296409,0.00010586017121830741,9.175457836767235e-05,0.00014978515836660435,0.00011451043866733378,0.00012063946255512595,0.00013931346206088086,5.631752752972612e-05,8.978588889586182e-05,0.0002404406501164457,6.080440564763722e-05,0.0001462838496834951,8.362041020597446e-05,0.00013857696651939003,0.00011706983539391598,7.649132160438881e-05,7.803205340880325e-05,0.00010984627929424904,0.00010471429244165757,8.119027536831608e-05,0.00014836756427301554,0.00014587108779206702,8.77864978161126e-05,0.00011201563533639666,5.821849961218882e-05,7.671813952751497e-05,9.153220622234197e-05,0.00010271953734284655,0.00013902742358477477,0.00011741577568757377,8.005978274361507e-05,0.00012910177818868123,8.58752331918655e-05,0.0001265041495775489,0.00011538127680870061
6,0.00015577273492920285,6.204147548358069e-05,7.04542492843303e-05,7.157626453248251e-05,9.883096633960474e-05,8.875611969044786e-05,0.0,9.938939084970465e-05,8.199934847668297e-05,0.00013300562939806373,8.783008359827016e-05,7.324874978405665e-05,9.507870121544336e-05,8.754912602996377e-05,6.43602333158927e-05,8.597418131102936e-05,0.00010045381895769186,0.0001082333732793206,9.119112813858555e-05,0.00011277859909453313,0.000110359592431863,0.00012544223164713097,8.587043110571246e-05,0.00012579031638447813,7.987698548868404e-05,9.595867858332857e-05,0.00011531037295004885,0.00010673227352564829,0.00012380990010579064,0.0001315827654378561,6.424253983445753e-05,0.00011689328776908556,0.00011156299240211635,0.00011419740473062925,0.00017572786597234018,6.436674906300458e-05,0.00010558619165351435,0.00010987506660158499,0.00011908981230704815,0.00011016676335491669,0.00014654717267558007,0.0001038033799378821,0.00012097953787019154,0.0001450552133957217,7.720408108920389e-05,0.00010877179160571668,0.00012167334896453447,0.00014156445799906714,0.00010154782797479744,0.00011121660323589129
7,6.114473562707337e-05,0.0001391384994247964,0.0001103363790047642,0.00011504429887664494,0.0001466207860836432,0.00010106860983917146,7.007638025410393e-05,0.0,8.860976268612482e-05,9.961534896404778e-05,6.773636082013228e-05,5.647390986445176e-05,9.72195547452713e-05,9.661578846161677e-05,0.00010612694674997374,6.725449045986761e-05,0.0001313028757697272,9.258416744100497e-05,8.346429641525356e-05,9.37652515096508e-05,8.337333669984822e-05,0.00016513469114827508,0.00011039166669541481,7.838030305254373e-05,0.0001915724331281728,0.0001229510670484927,0.00010804077081863153,0.00013416405846005167,9.356880632335294e-05,8.433446139682817e-05,7.333296787071636e-05,6.739443458462167e-05,7.117593549038025e-05,8.409545774516844e-05,9.001513407294186e-05,0.00011924776242952795,0.0001245053331308352,0.00013228190021977244,7.883563760510995e-05,0.00010637621435134874,0.00011138867699326486,7.713339025853607e-05,0.00011576566929329508,0.0001230195544947462,0.00010811422163063587,0.0001718463465520192,0.00010627272059306085,9.814960709540361e-05,0.00011271903410663653,0.00010376980127830739
8,7.265695847582554e-05,0.00013211093128977328,0.00011417862236374766,6.59819962405026e-05,0.00011277144616049243,7.39037495451364e-05,7.605545006503539e-05,0.00013471729873811082,0.0,8.151849718533255e-05,0.0001480823907385312,6.168772097741344e-05,6.639224627657186e-05,0.00010526288157386508,7.086861333636961e-05,9.353929568645289e-05,6.823546695483919e-05,0.00014626411822108178,7.388691363438983e-05,0.0001090152053779314,8.092306580084846e-05,0.00011374177112508678,7.642704270332794e-05,0.00012253824174474588,0.00013093596329852476,0.00018273648359310872,0.00018110375529186448,7.91203852942873e-05,9.519547696622193e-05,0.00013557726545808342,0.00013577497303363296,9.854727660792968e-05,0.00012434620042452746,9.472422882199242e-05,0.00011691789357038578,0.00013838178963770952,0.00010302435244515011,6.698654491041623e-05,0.00014144725450541327,0.00013238576471787168,0.00011939126090331625,0.00011423565219175817,0.00012827178674429222,0.00010491974380261705,8.55539086471729e-05,0.00014763658778484188,0.00011682572102989006,8.345049827656222e-05,0.00021607474183853436,0.0001235907505484473
9,5.91346643647936e-05,8.833081452305846e-05,0.000132126476013784,0.00010021777207361819,0.00011837868741203232,6.868568169280169e-05,7.846138169593497e-05,0.0001085993517186414,9.407888577962851e-05,0.0,0.00010173373240848172,8.62112734367087e-05,0.00013454612555601213,9.7428135374211e-05,7.35893855700338e-05,8.251248029735945e-05,0.00018620979529775238,0.00013555204702281058,8.386673261792914e-05,0.00011402191482602201,8.016578356770696e-05,0.00011253951770961532,0.00010068449663777022,0.00010523629641413034,8.133391521643877e-05,0.00011226339009000672,0.00017181359928425332,9.527268679902239e-05,0.00010533744776141864,0.00010434160300284492,7.657789355072237e-05,0.00012133053465747875,0.00010073704217067346,8.266874154619091e-05,7.785424232275708e-05,6.724170641065842e-05,9.406783050194906e-05,0.00011878845763921625,9.122672206963385e-05,6.468919552356985e-05,6.993850890235378e-05,5.880835091179322e-05,8.525898076888305e-05,0.00011123715008144206,0.0001101004231969445,6.989299789508166e-05,8.416113621457025e-05,7.710101838077296e-05,0.00013406046947212998,0.00010159630127416056
10,0.00016699759412783235,7.281523490401125e-05,0.00012702905753197554,0.00016407717095546855,8.045027445841153e-05,6.832952763760848e-05,5.916171515306992e-05,0.0001398229109853405,0.00016767017460246874,8.383925897175231e-05,0.0,0.00011940847346272602,0.00010183682529966783,0.00010313517447001756,5.5888762785647875e-05,5.9309710361095275e-05,0.00013608629772073345,0.00015026247472559666,9.019760052472366e-05,0.00018921973476169904,6.0046478878028154e-05,0.0001561406442921867,7.745725477875816e-05,0.00015927279903790804,0.00010078051203577497,6.326298250734655e-05,0.00017452700274145027,7.762854990491229e-05,6.740853723099418e-05,0.00012141353297193789,0.00010746125378814331,8.44269439102311e-05,0.00013251377254301367,9.773724732676052e-05,6.322511176220067e-05,0.00012481395165823682,0.00011919503958272265,8.95614723660339e-05,9.119519240268498e-05,0.00011624313819756536,9.218213255276285e-05,7.651704548433876e-05,0.00014946232848890234,0.00012170930125939236,7.716259208243234e-05,9.732110195455328e-05,0.00013474766457995737,8.887161744172833e-05,0.00010054110929761146,0.00013041526710199972
