,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.499778089257915e-05,0.00014674133483684934,8.942872535782767e-05,0.00017431415922948288,9.298996614237688e-05,9.935457392885778e-05,8.797156959187695e-05,7.468966326609797e-05,5.931055432361588e-05,0.00010959001639751704,9.22603252094019e-05,0.00010466082203991753,8.032600952994507e-05,8.75768270614578e-05,5.4366429750591424e-05,7.182241207288801e-05,7.618142446917867e-05,6.15750584555065e-05,0.00012138688256120632,0.00010807929751098273,6.287733551176693e-05,0.00011588183497817353,7.926126712039483e-05,0.00014932494076262237,0.00011066759031219395,0.00016506429905011505,7.692789257915225e-05,9.087596142183497e-05,0.00011538506021151795,9.553990803169963e-05,5.959463544893017e-05,0.00010609599846345992,7.698701123403807e-05,0.00016105948927619884,0.0001176290778328893,8.494695568627309e-05,0.0001137212527197884,0.00012762251152313015,0.0001237195273799659,0.00015165230293876273,5.946263518349913e-05,0.0001775926925579268,0.0002244019862371175,0.00014829234360922374,0.00011260793178364157,0.00016753799139602592,0.0001396068277525015,0.00014964871185568573,0.0001228377009365504
1,0.00010441986311312687,0.0,0.00014108939956728665,0.0001131856126903367,0.00013588928405687377,8.560786819504827e-05,0.0001321426900114701,6.194445720010266e-05,6.588412003441675e-05,0.0001442234287190947,0.00011696786193919185,6.991680008543169e-05,9.389008265676023e-05,0.0001318060080723455,0.00010161241209093049,7.550551356487204e-05,0.00013940520040592961,0.0001264385350797305,0.00014239817542823356,0.00021107335028767245,9.639250042458414e-05,0.00010743336727170697,7.819344370647697e-05,0.00012402067426584527,0.00012275080944357846,9.404160832623885e-05,0.00016470524379947176,7.216202102038674e-05,0.00017567363037118697,0.00010119130675324012,0.0001337383800524085,0.00011013788631245842,0.00010602356448251658,9.271376376167771e-05,0.00012523279824325765,0.00018199054365015697,0.00011790097348639247,7.062083318827156e-05,0.0001742375211505869,8.963497706583222e-05,0.00014227271805807617,9.021986025367974e-05,0.00012041756720022846,0.00013560211292061537,9.813314587849447e-05,9.36394117905989e-05,0.00017238577758800372,0.00010781261827509233,8.564344565819913e-05,0.00013633838963245665
2,0.0001621409764269547,8.449829194461328e-05,0.0,8.242347492495641e-05,0.00010206798040674447,8.804611772576229e-05,7.484037671386543e-05,0.0001509337114123292,0.0001439402131746191,0.0001266416514631223,6.136694198659271e-05,9.231786306334214e-05,7.333305023702943e-05,5.838752552687236e-05,9.213779314416644e-05,6.648815799460408e-05,0.00013830610820636478,9.363721391635121e-05,7.898053209235183e-05,0.00013921935209662982,0.00011167065215691524,9.991670989800438e-05,0.00010169201464702542,0.00011650246491052629,0.00015813456560242605,0.00013133181143429022,0.00024209454706040977,8.964453129907861e-05,0.00010864216332967607,0.00014924191064867573,9.571795122395414e-05,6.820912366060062e-05,6.696907564876164e-05,6.821269700757388e-05,0.0001107282681239875,0.00014946992101364534,0.00013457955218468934,0.0001778867328531246,9.329372029249457e-05,9.764472169330302e-05,0.00010652370601064788,0.00011450780130812202,0.00010460343443746358,0.00015130742317279538,0.00010884693663183078,8.887122383614966e-05,0.00012469295069975664,9.594060960687791e-05,0.00011254740708461442,0.00012325531975819828
3,9.305524623537887e-05,9.624235611125616e-05,0.00013563816803872594,0.0,9.566433088930123e-05,9.988281339653722e-05,0.00011887118774479945,0.00015863654625030243,8.769731311211394e-05,5.4117044828460846e-05,7.430718553594013e-05,7.556350513452138e-05,7.341836828611567e-05,7.874560991411404e-05,0.00010963690533259812,0.00010039517001705392,0.00012610049845060737,8.214906713130224e-05,0.00012855471487743323,0.00012853879858700624,8.103618814292531e-05,0.000126148985643967,6.633142237076771e-05,0.00013093127904532654,0.0001058548697479924,0.00010690416002660023,0.00019500665659213172,0.00012862263432003918,0.0001056350100247432,0.00010179618952239585,0.00010304370558518163,8.852605036912628e-05,0.00012790031420565527,7.856275683958319e-05,0.00010573045404208664,7.144707668450741e-05,0.00011768338875851998,6.547947547290938e-05,0.00011393810797767656,9.730720725269052e-05,0.00010630591631993928,8.148317881157432e-05,0.00013185030519966204,9.749354373107097e-05,0.00010900054736368571,0.0001286219711036821,8.468067229827105e-05,6.661818548581867e-05,0.00013981494874791515,0.00017923972809073469
4,0.00010198239840603577,0.0001400333812293099,0.00020134017312094886,0.0001545405842505347,0.0,0.00015150698705923964,0.00010532128664787047,8.02537568218746e-05,0.00012324193304152697,0.00015403131605606983,9.286503519081458e-05,9.224707260184298e-05,7.121972763514431e-05,5.714776322505948e-05,8.295956997130411e-05,8.910107004863834e-05,8.282400589649464e-05,0.0001663458871689092,8.383887337599925e-05,0.00018836638697695821,8.49447537611052e-05,0.00014425398517191256,0.00011506038344594517,0.00012163031815624332,0.0001229921711334711,0.0001575173767132382,0.00017367513396927662,9.12807059780294e-05,0.00010388541159954614,0.00015007358954733052,0.000145527459418275,0.00013189504603888062,7.096032887751441e-05,0.00011615441443246529,9.068472492418923e-05,0.00010469793949930659,9.442085050304545e-05,7.565097681760728e-05,0.00010062301567823093,0.00019043175777839265,7.284803040170512e-05,9.146729609403443e-05,0.00012802250181884818,0.00019824614160370252,8.761768262455585e-05,0.00016860272290914434,0.00014872318077005723,8.065962315327916e-05,9.560919632118718e-05,9.01499258455204e-05
5,0.00012494610304472764,0.00017940198106270648,5.708450542368648e-05,6.339605429713119e-05,0.0001566215511360949,0.0,7.099900649864214e-05,0.00013080441786032278,0.00014581707725021614,8.689994561891331e-05,0.00013874415032043356,0.00010861003633829772,0.00011798202475381163,7.197175066877934e-05,8.321860926090579e-05,0.00010512042715455471,6.609518101289954e-05,0.00013563387296755146,0.00011857276522769623,0.00024861266266800624,6.595020082559696e-05,7.509847073039822e-05,0.00010444940484041877,0.00014933672348864456,0.00011119073552278998,8.400149435705194e-05,8.166893382240618e-05,0.00013773359224190007,6.635599851781545e-05,0.00014109964439595928,9.061615442345784e-05,8.866129758129057e-05,0.00012584593203120544,6.17836553141348e-05,0.00010330797140652037,7.032261343371974e-05,7.852688053145251e-05,9.827572949523752e-05,0.00010508836091504485,0.00011268036208561663,7.992047068156663e-05,0.00013753698489207556,9.546510532689182e-05,0.0001344812924151219,7.112338584323027e-05,0.00015799855611799116,9.586992348735026e-05,7.007965066665469e-05,0.00011678005852909882,0.00013012934342573976
6,9.716666209114429e-05,6.788012071915885e-05,0.00011768388151618147,7.704460885678632e-05,8.913640109048061e-05,0.00011434857036948962,0.0,0.00011466345404098226,0.00017127924523101948,5.878846546566244e-05,7.866961907166892e-05,6.125923856897109e-05,0.00010909168996244313,8.874378882490214e-05,0.00012515367082993034,6.687441133566121e-05,0.0001456680939083025,9.099730099106143e-05,0.00011351558543317608,9.406308343986095e-05,0.00010318123273925585,9.15498158907969e-05,0.00012867590762998272,9.982046271538656e-05,0.00010043320587245667,8.331677914264451e-05,0.00021864831854063647,0.00010163790476453249,6.370188182922442e-05,0.00014651342647620862,0.00011844006613279619,0.00011611903694082017,0.00017581339964187282,6.844708975404998e-05,0.0001416924188353295,8.545683112543372e-05,6.889510992644159e-05,0.00010614191644929156,0.00011434259103361948,8.291622095699175e-05,7.215573998015208e-05,8.387855565087687e-05,0.00011948532078456524,0.00011605111648526499,0.00017654732544184198,0.00011537997923531657,0.00011014744434934358,9.312027689259981e-05,0.00010592915584906413,9.474760587797418e-05
7,0.00015322643374488215,0.00011717274704465926,0.0001286098512851103,7.577675853204506e-05,7.699237080835572e-05,9.022645445731236e-05,0.00014143796910954102,0.0,0.00011908043880878968,6.943883742943138e-05,0.00014245045701323132,4.968373916454989e-05,8.454943160585223e-05,0.00010064207968743024,9.918533912604958e-05,6.175964972073831e-05,0.00015300077769410834,0.00016160430377859885,0.00016130618918094988,0.0001804589068370492,0.00011676971570345746,0.00018753534922269803,8.058840591141266e-05,0.0001255224418061808,0.00011398699827711275,9.659038389138475e-05,9.426215682715818e-05,6.239404029739327e-05,5.354637713725307e-05,8.96225583663689e-05,9.058774986999384e-05,6.456406489339497e-05,0.000173736570666253,7.827006311746486e-05,0.00010341401494610804,9.510909086605128e-05,6.262888864058445e-05,0.00010772015219087384,0.0001537780703085397,0.0001186459415077839,8.060294061128943e-05,0.00017460677037088753,9.860911675932473e-05,0.00013401189929242925,8.249196455830528e-05,8.263872155656159e-05,0.00020071489340692223,0.0001070765814372044,7.618394953774428e-05,0.00011416307367196017
8,0.00011018844055830414,0.00012227844881996332,0.00014880280290250516,0.00013880263981368363,0.00013427608816620634,0.00011651790911857862,0.00011037777146616957,0.00010840659173442821,0.0,0.00010219460555188558,0.00012003899308891444,5.6964337132920104e-05,0.00011538524747851677,5.6335400824055026e-05,8.132798636896268e-05,0.00010786425484124223,0.00012038894145933314,8.012377308053776e-05,9.944769706341643e-05,0.0001037175483839256,8.929995663160762e-05,0.00011471428646029174,0.00012717215909255626,0.0001490989785550508,0.00016326478970570506,0.00011812947628552573,0.00017492693109775407,0.0001558868931021715,0.00010452301496929531,0.00013199558094556294,9.34160536520979e-05,9.085127780429346e-05,0.00010578176871062758,8.288767166947989e-05,0.00013118577177380792,0.00011578554526233685,0.00010879494303455386,0.00010584092893347691,0.00010344120178259737,8.90909660502393e-05,6.429822562176332e-05,7.576434674818239e-05,0.00011259843931160167,0.00019541921116499416,6.328851630854271e-05,0.00011324204624087785,0.00013884533924413397,9.052590321884628e-05,0.0001473565460008235,0.00014172133576962565
9,0.0001102545691700576,8.909442721931988e-05,0.00012991992296523694,9.978726580130115e-05,0.00013425984084755068,9.824987649370909e-05,0.00011509863703932022,6.528118524784576e-05,0.00010294733371122497,0.0,0.00011935859457548916,5.284458389932516e-05,0.00012682222307906793,0.00010888574279217308,0.00012614372963899508,6.634094192733603e-05,9.083227562527292e-05,9.40682322150008e-05,0.00014922205795893728,9.67642740913983e-05,0.0001182992914764911,8.364154835824195e-05,0.00011784198505074888,0.0001641746012489508,9.170640545142162e-05,6.355679405934019e-05,6.777333603422093e-05,9.820865263832188e-05,7.824074792678482e-05,6.758860254243484e-05,7.633724262673225e-05,0.0001136941276158413,7.511186782743289e-05,9.949646542516629e-05,6.935541061824831e-05,0.00011818879399134193,0.00011832916719120909,5.358928650761617e-05,0.00010442589171593573,6.933609851071574e-05,6.994488394130305e-05,6.494790128180831e-05,0.00012971763322381673,9.051216970810532e-05,9.12570646835214e-05,0.00011910606118321878,0.00010214399422209383,8.46666811839313e-05,0.00014851515435773276,0.00013630563499713132
