,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.981779180937844e-05,0.00015002911613537414,0.00022901213083366837,7.863817373844784e-05,0.00016724610103608924,0.00011183942740285986,6.66529675078332e-05,0.00015799726938559076,9.398112824441916e-05,8.622984596856601e-05,8.986489054442631e-05,0.00011560290191552212,6.595919692447964e-05,8.084074715360201e-05,7.817611344649045e-05,7.967560507137786e-05,8.30881886188775e-05,6.059719410050645e-05,0.0001301336049773608,0.0001184189966384567,0.00011952557715949511,0.0001503056108021317,0.00015135930539842297,0.00017937569988666304,9.769077147733809e-05,0.0002486481065364262,0.00010753789067411726,0.00011163768006049188,0.00010539473269090709,5.845516740267499e-05,6.35099038979514e-05,0.00013796021472982977,9.55099820485726e-05,7.963203513834555e-05,7.95722075871325e-05,6.74012879988449e-05,0.00011832962754470793,0.00022253237001296482,7.367602161560426e-05,8.18946086153886e-05,7.01707183623817e-05,0.00012542418552042266,0.00010902324235340731,6.155057192394422e-05,0.00013140450048850964,0.00016101007570844906,8.323847391796029e-05,0.00023931921622135567,0.0002151082813645514
1,7.521950085129686e-05,0.0,0.0001011538634262164,6.662201013482486e-05,7.031133772829647e-05,0.00013747703008941503,0.00012583155587650048,9.654987481883358e-05,0.00011254524566555162,8.13492757645922e-05,0.00010934467472948604,9.334963860266262e-05,5.0926226658028995e-05,6.951558314317179e-05,8.711208122977464e-05,0.00014148308291430143,0.00013568937893257727,0.00010098813532509735,0.00012804692806892985,0.00011749321748190737,8.745169324100066e-05,0.00022944125224178908,8.676501700926063e-05,0.00012136951733205408,0.00015809045391541608,9.71559231720733e-05,9.200192659620318e-05,8.613820885669873e-05,7.080359446549908e-05,8.253995114362292e-05,0.00013970900914445485,7.7944793514637e-05,0.0001115967288658412,7.008836326755416e-05,7.781811274012177e-05,0.00014783953568409713,0.00010900457962718023,7.032463350122724e-05,9.906497803188351e-05,8.003318863894774e-05,7.31000916273662e-05,7.617177072008515e-05,0.00011913296686971866,0.00014178283464967828,0.00011027096510769049,0.00012417380750561063,9.444802924070274e-05,0.00011947716615331938,7.163369414796324e-05,9.791363382646252e-05
2,0.00011994638525476757,9.85236839267236e-05,0.0,0.00010725150566889535,0.00013153748985774422,0.00013669073048971401,7.409393096317802e-05,0.00013565750504454494,0.00010125541138106945,9.829982966796676e-05,9.689402165035478e-05,8.785088538364558e-05,0.00016246272621456458,0.00010545213376233233,7.86328457399065e-05,7.872567895109007e-05,9.047888301095172e-05,0.0001578135971275531,0.00011027557771460694,0.0001646986761436357,9.731129166997068e-05,0.0001602666111527338,0.00011510394242555262,0.00013512708340850108,0.0001508272661727183,9.345496941345839e-05,0.00022860823378038358,0.000136482747538265,0.0001625063298127881,0.00010522442154210867,9.055883831554602e-05,5.773599374307395e-05,9.356760229816361e-05,0.00011579760936140274,0.00011147738929294773,7.433416724077845e-05,0.00011028815372002277,9.63044287855359e-05,8.80849534780988e-05,0.00016052558996321707,0.00012762761713410549,9.263854669279461e-05,7.02064864374695e-05,0.00017777523072934123,0.00014329604349904766,0.00013696382819944103,0.000125675168036684,0.00011486934431397225,7.753424331708887e-05,0.00014292135347680987
3,0.00019567330444916992,0.00011222247622990973,6.889630833739849e-05,0.0,0.0002140311402334968,0.00014992583218351348,0.00012943672383890117,9.219060421881244e-05,0.00012768223575660006,0.0001077948776631416,9.644584109325763e-05,0.00013652471518953472,0.00010172163173534365,7.169398708339314e-05,0.00012186436146533329,6.174812795887947e-05,0.0001454394942666133,0.00012530227048612277,0.00014786151512908923,0.00013550202441485153,0.00011906559702636473,0.0001287890376951462,7.921165670634539e-05,8.179845210252738e-05,8.69236658016091e-05,0.0001601244579304808,8.731039790862862e-05,6.601463868829829e-05,7.488033274378149e-05,7.520048284863109e-05,8.374328163977482e-05,8.142213815047352e-05,9.140258625638991e-05,0.00010661202991183736,7.835136291089708e-05,0.00013685432125171612,9.60623641720667e-05,9.642409815982723e-05,9.162043835769131e-05,0.00010387054336865222,0.00012170732970310597,5.903765376661528e-05,0.00014030811478374022,0.00019906987849167682,0.00012654325455455364,0.00011099472972998888,0.00020414778960936496,0.00013195799211792995,9.637641238320575e-05,0.00012488360777382403
4,9.219524119800247e-05,0.00012637217967251791,0.00025163031567980665,0.00014421128650802197,0.0,0.0002124497329666856,9.177236397735498e-05,8.661244793848289e-05,0.00016995884535230538,6.978022483391039e-05,0.00013483474555281384,0.00012149855284491131,0.00011863418908216395,7.581473044697587e-05,8.2473567510697e-05,8.596700648841164e-05,8.250176578081783e-05,0.00018076624299015118,8.952685059598426e-05,0.00014042527940121615,8.93442242226476e-05,9.94526225536029e-05,7.206047546206505e-05,8.610635406333923e-05,0.0003040306245778387,0.00014171646711064458,0.00014965480076043532,0.00013648064864323526,6.329290682150835e-05,0.000139739520745843,0.00014763408574544035,8.236610763915005e-05,0.00011975767223853103,9.736712155345712e-05,8.002015176987455e-05,0.0001437920462017094,7.83979446884336e-05,8.352688405638472e-05,0.00016835375372692578,0.00010511970382922336,9.66459048909253e-05,0.00011443613080559348,0.0001135986625876089,0.00012714567652929136,6.222488128635277e-05,0.0001084663153164915,7.59830774105768e-05,0.00012481037068118786,0.00012069156910325088,0.00013475490164722054
5,7.084804518848808e-05,9.654685820054526e-05,0.00021400716583045942,0.00017089587246402072,0.00024131984494433158,0.0,0.0002777781635121331,9.992511261225882e-05,0.00013142136914922616,0.0001029357256842002,0.00015785478644491337,7.849225471875286e-05,8.227837992548219e-05,0.00010603171296739542,7.79215866904201e-05,7.47318766037248e-05,0.00011924026189863152,0.00012874824885525043,0.0001227713217845944,0.00012077545580187788,8.348482390592741e-05,0.0002186957554147687,0.00012558643194350393,0.0001095635444494576,0.0001289703127584307,0.00011536318602208058,0.00020861593984208263,0.00014988591344366892,0.00013853863713162183,0.00010887564471278896,0.0001077180783208558,8.510049512807489e-05,9.652019522463155e-05,9.362429173598708e-05,0.00013086426862506546,0.00019529186616715815,7.430813431110162e-05,0.00011837898872819751,8.608785237684629e-05,0.00011684096417501328,8.527570215423687e-05,9.984339022465859e-05,0.00011151394128934997,0.0002559413963926075,0.00010618110842517505,7.785454261332597e-05,9.696291753957876e-05,0.000162180612724176,0.00011887338709841948,0.00015142856951065126
6,0.00011083530638158147,0.00012760338314389284,0.00014338007212973537,6.352137324622362e-05,6.69063607970951e-05,0.00015484350178483655,0.0,8.892860457058611e-05,0.00012805293910292143,6.445977185618892e-05,7.835560372930417e-05,6.998599682696197e-05,9.734368827838542e-05,6.533513243566977e-05,0.00010182377462249479,9.263392572233952e-05,0.00020434766861011152,0.00019422532182334018,0.0001320463693842666,0.00011880895264880937,0.00012380993159617383,0.00015463600389421957,9.197753617092865e-05,0.00017498971850242164,9.369927280895442e-05,7.957981869892234e-05,0.00018596096031796378,6.372072709626637e-05,0.00011179234487928018,9.599941827181523e-05,6.0484663508341205e-05,7.268935449529553e-05,0.00010479555440347227,0.00010420772538481218,0.0001308687765568186,6.719373680763092e-05,0.00010464724993953626,0.00011117134401913975,7.449463232871155e-05,0.00015369855117485908,8.70347740725071e-05,9.474843466564509e-05,0.0001720365634515506,0.00013092009152929236,6.972389978318101e-05,0.00011022252006444305,0.00010627017362131214,0.0001402408457109227,0.00012535917945773973,0.00011277898040869539
7,0.00012142108185689571,7.585445351349744e-05,7.718880571002908e-05,7.680138482524936e-05,0.00010087719867398245,0.0001863229089822218,6.634451511749024e-05,0.0,0.00016088273723081545,6.9868092293933e-05,0.00020614789594713105,6.657405407311975e-05,7.339954485452648e-05,8.241089901407909e-05,7.804016325531286e-05,8.839960743810011e-05,8.376595804153174e-05,6.730808208435526e-05,8.66696628582991e-05,8.30771647513139e-05,8.975481460627297e-05,0.00011231265878355708,0.0001278557627471725,6.340772948728251e-05,0.00014882969050158273,0.0001109493235827883,0.00020444495531675699,9.712064922801407e-05,8.95452677714539e-05,7.594408880978002e-05,7.508540236454591e-05,9.807430149110074e-05,0.00013388228095858638,8.660507038349085e-05,0.00015298471967845198,9.27063475249579e-05,0.00020404184567699308,7.085010446444889e-05,0.00019320495371835458,7.475707374973583e-05,9.716870216659496e-05,9.000701995114524e-05,9.226223560286823e-05,0.00016748040348083575,7.506645058179476e-05,0.00016718475706249775,7.233771447013947e-05,0.00015716184750089556,0.00011614445589308322,0.0001022983804496706
8,6.539080109099338e-05,0.00012475269451920072,0.00012835353774833005,0.0001538676740694381,9.130295820851138e-05,0.0001451929571783602,0.0001269123423664505,0.00014319565658736698,0.0,7.345707680007011e-05,9.811597983162624e-05,9.611869701869175e-05,9.49788359638373e-05,9.13017611461622e-05,0.00010621404046014799,0.00010948387137717195,0.00012370097291803536,0.00011576127776481769,7.432437039561471e-05,0.00019259496316279592,0.00012617544356759025,0.00018949412473092447,7.181417872844444e-05,8.407928484920274e-05,0.00012437004942976869,0.00012124970459805287,0.0001546217260260407,0.00011091896913575462,8.132832080283902e-05,0.00011551866474389109,0.00011943040037434202,6.520737094736694e-05,0.0001049550549623921,9.315599572206522e-05,0.0001153475077512336,0.00010621707296535478,0.0001583688421697554,6.910473075768174e-05,8.431727278286227e-05,0.00017142941245622753,0.00010463296750807047,0.00010720868240787432,0.00021401489891210662,0.00017422928243057727,0.0001340876122335775,0.00010135535785020497,8.996719661232196e-05,0.00012159845369511122,0.00010474998391122785,0.0001439374526712358
9,7.218386401359397e-05,9.8568312811683e-05,0.00013563256548849298,0.00016568056898021895,0.00011516531691885313,9.513571532787398e-05,0.00010163550117117608,0.00024869657412124416,6.134941657624992e-05,0.0,0.00015148982318726782,6.519151703626449e-05,0.0001136384859983849,7.927465422097423e-05,8.16002704974423e-05,0.00010461128609860372,0.00011876748735605602,0.00015687638384790246,0.0001899856926091841,0.00015894788029268523,0.00015666692048690406,0.00013277250016172616,8.504220926112708e-05,0.00010524329910207679,0.00014241387102492448,6.0040275754610594e-05,0.00012296346843141182,6.0760230973010365e-05,8.351158061521767e-05,8.742719341878407e-05,0.0001259714214044999,0.00010353756578223319,0.0001153804035416588,0.00012072037481111564,9.723099283453949e-05,0.00015818718922635898,0.00010439780623380221,6.662916786468072e-05,0.00011003433248931452,9.341900335626506e-05,7.924645406553271e-05,7.702909370094075e-05,0.00011972908290397087,0.0001266651903439087,0.00015222320457576027,0.00012261407095194387,0.00010213018437057453,9.077363566532213e-05,0.00013076373657203627,0.00014835088184892583
