,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012853206717525448,0.00023826656565344173,0.00032443759558433024,0.00010369117734873964,8.450193020731399e-05,0.00010001367659667748,0.0001476611160715514,0.00014184291546990777,0.00010074831534302358,0.00012015058532050386,0.00011372224850000865,0.00011223841218337103,0.0001290726275809841,8.698876065036268e-05,7.167773523212144e-05,8.355147917737465e-05,9.044801901184449e-05,7.329648069754644e-05,0.0001342036690008156,8.486462258197494e-05,7.589883893789318e-05,0.0001357198608618144,0.0002010558862845281,0.00010822715252158921,8.717742711035457e-05,0.0003153665800650067,8.570353716057979e-05,9.020546703383802e-05,0.0001592420319793869,0.00017000145492159595,0.0001306732179628478,0.00012280713451454862,0.00010030822547525299,8.802591189744045e-05,9.718150866173632e-05,0.00012168422994060277,0.00013013735848639417,0.0001284111279020683,9.740387881599803e-05,6.361203105356093e-05,0.00012448676916194647,6.935138531314369e-05,0.00011957643667978234,9.251253790733696e-05,0.00011753842859180659,9.834555083695613e-05,9.348836086987616e-05,0.00019304336740091167,0.00041722336416325753
1,9.098896075723725e-05,0.0,9.913289736948966e-05,7.06346804304622e-05,7.732898464802504e-05,7.12044704806688e-05,9.138591106541528e-05,7.45173206585935e-05,0.0001213117775672301,0.00016147207625223734,7.68760559431556e-05,0.0001108916329850273,7.879059932168733e-05,7.857343041578886e-05,9.12141525135528e-05,0.0001201961228564448,0.0001016734127764182,6.586688572879473e-05,0.00015016626833012613,8.546097281279474e-05,6.608145901361452e-05,7.141947300360425e-05,0.00010654167738196749,0.0001315447869325771,7.353688246798799e-05,0.00012429388750173704,0.00012131416141691024,0.00011715019803432848,0.00011756013245996648,0.00014120936782157587,0.00017527188135074733,8.01675170818497e-05,0.00013738327466647786,8.177917242651827e-05,8.629524017254677e-05,8.657458731372829e-05,8.398409521911165e-05,7.755142187137947e-05,8.632916334909325e-05,8.01967755107402e-05,0.00011177292134878007,9.005247398018987e-05,0.00011225839154593452,0.00019352347616914008,7.872203371104337e-05,7.510420389992303e-05,0.00012788667692938526,6.156229123638817e-05,9.693644380526039e-05,0.00010499815411154166
2,0.00013984293552472937,0.00013161828453960524,0.0,8.383657230501337e-05,9.00252016696043e-05,0.00010497322505917167,0.0001811961352425479,9.963300679952207e-05,0.00010353534972071876,0.00011364241527492032,0.0001072184839930636,0.00015530449470292372,7.398481936192317e-05,0.00012704142264033245,0.00014773816070851227,8.090632287266845e-05,7.292773276181043e-05,0.00013674340000575805,0.00017342408448113708,9.089440527732219e-05,0.00011461044622652553,9.17544741662027e-05,0.00011262553274074216,9.242910450950731e-05,0.0001721215750114191,0.00011390984504065075,0.0003161349639581431,0.00011072954263561437,9.820671841635188e-05,0.00010571138355722772,0.00012586066977701097,7.668956934555181e-05,7.954873101478964e-05,0.00012672340430748433,9.032041670854873e-05,0.00010906935735469185,9.15542249476518e-05,7.803596369971879e-05,9.82460956307326e-05,9.975042557042333e-05,0.00010441649707158504,7.750891107687333e-05,0.00019964789894278009,0.00014203857185851894,8.452690812440358e-05,8.362674621893934e-05,9.803016078031167e-05,0.0001575814609117434,0.00011534497704731355,0.0002776957435740076
3,0.0002452424896621372,8.010997036466034e-05,0.0001457200570532551,0.0,0.00020044405815734996,0.00013545914773524252,0.0002037396852676785,0.00011566347287030352,9.384521856612683e-05,0.00012310685094105834,0.00012215367591318066,5.260846241084869e-05,0.00012098945176842035,6.944207841966843e-05,0.00019174423623762998,8.214113118150764e-05,0.00014484010232718647,7.496448793977894e-05,6.583848117409206e-05,0.00012248009065794776,8.45216676660834e-05,0.00011107868093285552,0.00015195915868973427,9.652936298304935e-05,0.00010827973494873948,0.00011434104519020381,0.0001099478711193949,6.125218447931907e-05,0.00016874941923478696,8.60295678566406e-05,0.00019630154558829442,0.00010931899850926485,0.0001784711442879279,7.241451267774272e-05,8.916960151480738e-05,5.992580858549309e-05,0.00010086231020640452,0.00013366851980564737,9.361170035065927e-05,0.00010393115532434463,7.474622229397308e-05,7.776862542669138e-05,0.00010441360482153916,0.0001843626861554425,6.639972693341041e-05,0.00010806618556108579,8.026320078587075e-05,8.412726563625734e-05,9.94449317909305e-05,0.00013521825003397342
4,0.00013300103806055335,8.106818560953436e-05,0.00018686278095868042,7.155236210569174e-05,0.0,0.00033003788757553443,0.00015886441424254303,0.00013371387273027372,0.00011326422215238823,7.832481600071175e-05,7.353477363020602e-05,0.00012382090213957755,0.0001430787600714495,6.18058471508661e-05,0.00011623503317155742,6.944923486227914e-05,7.333125064851123e-05,0.00012446666691217219,8.775139872188757e-05,0.00015274830717179673,6.277261520078184e-05,0.00018060964274954367,0.00011395790239867767,0.00013375231332428213,0.00024499277314041587,9.709377363131222e-05,0.00011248467917545683,9.664574088528744e-05,6.782374938014789e-05,9.57809602485925e-05,0.00010133912843008571,0.00012027284969006367,0.00014617227215751391,0.00012306675432050034,9.93707129416211e-05,0.00010153281750790916,0.00010339545839361512,0.0001461043010601759,9.558994066879687e-05,0.00012141669130789583,0.0001039347007359101,9.239346622853785e-05,0.00014085727038916468,0.00019072654196774187,8.825178750482759e-05,0.00012335438691638394,0.00012240472011022465,7.499039092633878e-05,0.00015639644699090626,0.00021542939671839574
5,0.00014417483587331892,7.239402913335586e-05,0.00017027930240683147,0.0001302962311045678,0.0003894014284837115,0.0,0.00012197136290484389,0.0002164995106081532,9.765949120340082e-05,6.370030530162016e-05,0.0001412427962612799,9.296093551536972e-05,9.811638969088496e-05,9.982184090656262e-05,8.191068966466597e-05,7.615692949164968e-05,0.00013362570815516532,7.349225409832427e-05,0.00014749120554018302,0.00017735720556886724,0.00013161581520632645,0.0001652709679713529,0.00010243834032450967,0.00012212685474906018,9.481690881743596e-05,8.816544522541247e-05,0.00010352738659126226,0.00010597417240281084,9.513104348282313e-05,9.995298023285189e-05,7.917563639345794e-05,9.283945228171471e-05,0.00011225525860590465,6.870336233585645e-05,0.00019417371525711375,7.01612391770402e-05,0.00014792278851062215,7.251801845685083e-05,0.00011589127236236296,8.221232978412941e-05,0.00012937112041661115,9.599903033408464e-05,0.00010194727857437554,0.0002025368793244429,0.00013038066871569958,0.000154123806531511,0.0001621777563712209,0.00010445591626275911,9.525168234311373e-05,0.00017794515512129666
6,6.588583241852854e-05,0.00010563077503769151,0.00016781322534579137,9.791783245964528e-05,0.0001134288751076042,0.00015380769262631692,0.0,8.146326407279201e-05,7.083990658644971e-05,7.807773613966617e-05,0.0001253657776738492,8.690460466777373e-05,0.00011966417516964169,7.741975602243418e-05,9.213042080667325e-05,7.439099221797e-05,9.4572444015785e-05,7.550778386685372e-05,6.182146845607896e-05,0.00013346015040359207,9.597479562183202e-05,0.00011839269317913382,0.00019973281976964373,8.007671690746324e-05,0.00014753501756610738,9.541953920755129e-05,0.00013394669104047188,6.825585173325305e-05,0.0001481554083532927,6.121864697411614e-05,9.758495834861561e-05,8.605660371582962e-05,6.371122691186078e-05,0.00011051402638134219,0.00010429029273228312,0.0001104604985438163,8.804179320357329e-05,0.00012171659546046823,7.307425821948815e-05,0.0001111251982141633,5.9272975422223676e-05,6.420411103591905e-05,0.00011680094018975357,0.0001418428555061043,0.0001273405481543886,7.417121730201187e-05,0.0001144845814793451,0.0001468993833375731,9.08337268459946e-05,0.00015771309032567275
7,0.00014492647480756783,7.351998676488509e-05,0.0001073427963221174,0.0001158591402069598,6.4563411862299e-05,0.00017078615843571892,0.0001138966739059127,0.0,0.00032045165967983775,0.0001172460129219846,0.000211524045356818,6.153532647507317e-05,9.4139985243984e-05,9.048597266059765e-05,8.173689892529139e-05,0.00011299445890427612,6.89235894480671e-05,0.0001233818996970849,8.553934790418339e-05,9.327104997155533e-05,0.00014387281131280984,0.00011173744967470594,0.00012123503265430604,0.00015857221930209523,0.00014443769224017526,7.015325658786625e-05,0.00010731961337216188,0.00013871326897666516,9.279646911957414e-05,0.00015480385333531272,7.55069328164833e-05,6.418580467360109e-05,0.00012984380790503674,6.863393447027726e-05,0.00015111332105842437,0.00010313034521542302,0.00014413943491045804,6.568794620511498e-05,0.00014196652316203048,0.00011504178048920122,0.00012787635296354765,9.263797095732102e-05,0.00016608531664338592,8.17771784251239e-05,0.000141038952056518,0.00014268628030021695,9.55684510879391e-05,6.425718262427439e-05,0.00012585269460413503,0.00011374474281250869
8,0.00010337517133083376,0.00011112132133849086,0.00010285246898188411,5.462690016214236e-05,0.00010897461426529266,7.929684176732785e-05,0.00019659469360938675,0.00011237665802649276,0.0,0.00010745383591664222,9.254713624272853e-05,0.00014490705406414745,9.6138203564039e-05,5.012664437035075e-05,7.28451733643997e-05,8.059584763497908e-05,0.00015260849521292542,0.00015982738766669345,9.072758871473586e-05,0.0001127011692281181,0.0001355821960701324,0.0001199186518246833,6.441618839343022e-05,9.884289379150572e-05,0.00016112528818718424,0.000120696097878533,0.00013808131654399422,0.000122697143754228,9.267143145993714e-05,0.00011240938725160142,0.00010906460310476652,0.00010883434763078133,7.494472762992652e-05,8.784142971402088e-05,0.00012470058411735883,9.675855842000808e-05,8.078642518759918e-05,0.0001302030385380802,0.00011058337984989963,0.00011329132752442984,7.218185280087395e-05,7.16018178963434e-05,0.000128760724057169,9.204170555031291e-05,9.484277410413305e-05,0.00011880593387673309,9.789050752255465e-05,0.00010840379525394321,0.00011079093444605297,0.00018530483400851385
9,7.019465904323048e-05,7.094000120393004e-05,8.262566585174519e-05,5.899555976973306e-05,0.00012577090570564992,9.704809017455742e-05,0.00011787080148544603,0.00035074474097223393,0.0001550375973888879,0.0,0.00010847256010876577,7.435262112044855e-05,0.0001805283992864667,9.194264739340842e-05,0.00010297248127492373,0.00011670249732105659,0.00013665848852788953,6.215977499849507e-05,0.00016851208745733548,0.00013425196861707947,8.894042457712573e-05,0.00010591370588842646,7.918248520103549e-05,0.00017596058384971287,0.0001468109277968496,7.857537796551833e-05,7.829849240164017e-05,0.00010630575086101363,9.148045101457199e-05,7.492507555424546e-05,0.0001232959850607642,5.629919923451092e-05,7.420885318360599e-05,0.00015261423844560611,0.0001101353436220694,8.996571087871574e-05,0.00015695400997104848,9.652751098039112e-05,6.87779547830892e-05,0.00011261945772001212,7.806827773873258e-05,0.00011260290549476132,9.778666097415243e-05,0.00011096389026123283,0.00013335077026492296,0.00012264553339819215,0.00012796646061370207,8.754666913803576e-05,0.00021650656399103133,0.00016479977008094178
