,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014572543798686434,0.00017394717610498528,0.00013321257139817068,0.00011603731409632897,0.00012596681063987994,6.121551023950939e-05,0.00015704824091910754,8.567674122338893e-05,7.320724239615605e-05,9.578951844507108e-05,6.0502060236693174e-05,8.032096631463813e-05,7.203243104996226e-05,0.00010171139379489176,0.00011411362032473264,0.00011440285477288128,0.00014133335669027608,8.742397563305547e-05,0.0001666506678666791,0.00011571383975136322,9.822501141473332e-05,6.91490298027935e-05,0.00015210877784209531,0.0001151806655571416,6.797345501302207e-05,0.0001435221441256196,0.00012858050387706132,9.19585639523783e-05,0.00016966179251132928,8.087221502136303e-05,9.183827242930466e-05,0.00011933566029364114,8.034659559837203e-05,8.680065101610426e-05,0.00012337212965896326,8.167878937466732e-05,0.00014311577254983384,0.0001424405356956128,0.00013609407757810696,0.00012337442007053553,5.653173835519471e-05,0.00012125435292438441,0.00013266455843814612,9.433993280474047e-05,8.905802212214518e-05,7.156275184320047e-05,9.948737745066822e-05,0.0001618871356153512,0.00014266535606733178
1,0.0001210669270433173,0.0,9.515853610497496e-05,9.50782480214336e-05,9.983859265847118e-05,0.00011923074106589152,9.603204924349175e-05,0.00014817805844230766,6.797105251463328e-05,7.730211425546411e-05,0.00011239766164135294,5.77627516070903e-05,9.716219450371195e-05,0.00010050400098192124,0.0001650371919244789,6.926911509722043e-05,9.62432640527021e-05,0.00018826508915151247,6.29714011820681e-05,0.00018627959029754443,7.137496813680606e-05,0.00015271349409106438,0.0001113794680395457,0.00014432717013072963,0.00010669171810761174,7.271877108099352e-05,7.664250708874043e-05,8.215886787122284e-05,0.00011511514465105547,9.008704917371869e-05,7.830458531213174e-05,9.784032692322569e-05,0.00018082539293626937,0.00013814099188318963,0.0001256800776206831,0.0001929681912598614,8.514388025768217e-05,6.0602214194156986e-05,0.00014951348887842702,8.539546733906882e-05,8.933773864215343e-05,9.089809212125897e-05,0.0001530116790100798,0.00010420616398869645,0.00010810721498620618,7.003807420393737e-05,0.00010385390184788413,8.116379167543515e-05,9.954261178474547e-05,0.0002199988550456594
2,9.22921690918498e-05,7.968681782387939e-05,0.0,0.00012936818545789463,0.00014815875984859224,0.00010586959318505964,0.00013293085763597755,9.297927824000972e-05,0.00012298082341151735,0.00015699428076155477,6.940092015307776e-05,8.891617818806718e-05,0.0001117298669705714,6.646034670877806e-05,8.54356297023492e-05,5.627576022443065e-05,7.330739564403302e-05,0.000245707108418049,0.0001239377212696074,0.00014176305395552976,0.0001675401101055484,0.00012801557139494797,8.392791157848952e-05,0.00011003880634465666,0.00011367515457904894,5.8253700347139636e-05,0.00017659746356385832,0.00013985169946980047,8.505381568662861e-05,0.00012742471894711428,9.52213602812125e-05,8.723367076810698e-05,7.473968468268062e-05,9.077522530956186e-05,0.00010897421944676378,7.901491124010044e-05,8.282621758649446e-05,0.00013832382975477545,0.00011996519769806181,0.0001084472123086911,9.757184594147174e-05,6.893642020190552e-05,0.00013297578315689336,0.00010536204266791723,0.00013619228624356172,0.00014876412929608088,0.00015543978023024548,9.247501027128285e-05,0.0001606318622020859,0.00021685086989067434
3,0.00013596791543706247,0.0001469996257824666,0.00013037764817737724,0.0,0.0001511020774392771,0.00013234685887780051,0.000152217936296379,0.00016660462768601207,7.102155869916776e-05,8.724167736889584e-05,6.474892332672935e-05,8.363938183801936e-05,7.523477126175524e-05,5.671517981810392e-05,0.00011036937664597928,6.262174118059172e-05,0.0001224338036089057,0.0001152039749678629,0.00011529688706742196,0.00013384291930946412,0.00010210996089245142,0.00011405211850889353,0.00012516543285179211,9.409843685255753e-05,7.355215288309966e-05,0.00010221345646058476,0.00010842685025018971,0.00010880467957178735,0.00013473167311658338,0.0001529298222256358,0.0001114165963162349,0.00011009327725832648,0.00011481394641799566,7.151373683172249e-05,9.960272191471e-05,9.111932889565143e-05,7.339411518840102e-05,8.119873149798152e-05,9.631696513835565e-05,9.420011038568909e-05,6.352587205390741e-05,0.0001281825685397865,0.00018077432317887957,0.00019698180296823679,9.709054915727344e-05,0.00014065211080796562,0.00010042671708592494,0.00020782812100065732,0.0001550028423285828,0.00010790599990827326
4,0.00016989599732488683,9.42983155272397e-05,9.071881976580928e-05,0.00015888054964861305,0.0,0.00018220716712724172,0.0001201034543336604,9.575635082324208e-05,6.754482148935965e-05,5.8912689889529253e-05,9.80762675080754e-05,8.690003864840064e-05,0.00011277196348470645,6.972597321305622e-05,0.00012513356288980276,0.00010128393164392708,0.00010552643460461574,0.00010362817121622099,0.00014084997328524463,8.502225214725044e-05,5.3256129067521156e-05,7.809105887558078e-05,7.52983904493217e-05,0.0001962542683292496,0.0001920900785345952,8.469672105904821e-05,0.00014374023665022844,0.00017823116776085417,7.49275034648579e-05,9.977846735780043e-05,6.119967340428739e-05,6.949502343497538e-05,0.000201825792528788,0.00013802019725514962,8.535501666927176e-05,0.00016854236075698837,0.00011779828048213346,0.00011215498556921925,0.00012478864481724073,0.00011172172159073409,6.684354945960307e-05,9.30464242028842e-05,0.00012329806776825022,0.00020438915866796765,9.453497972714663e-05,8.61210654000789e-05,0.00013060590935822427,0.00011109112916076724,0.00010748720636836063,0.00011151420996395242
5,0.00011118296556628877,0.0001701500044678788,0.00011676449270682903,0.00012400387496988425,0.0001451446557353779,0.0,0.00015185601847501055,7.627295581495101e-05,0.00010316680416826526,0.00013679180427581921,0.00015574667860905367,0.00010568848687674074,0.00012124813712369502,5.7413207983089803e-05,0.00015711463258300833,0.000134725463857675,0.00010339159699419814,9.866927784079459e-05,0.00013342187076780093,8.383218652851212e-05,7.814309920844253e-05,0.00010503095657393809,0.00012237561858903612,0.00013049382671217086,8.725022010026274e-05,0.00023077008538078693,0.00011674603169614993,6.319597929876321e-05,0.00010193500737271684,0.00016184889002878876,6.831521029555347e-05,5.913073631919412e-05,8.25108733312197e-05,7.352332056142913e-05,0.00010070851062085492,0.00010471023154970132,0.00012041375352215665,8.995447164904865e-05,0.00013911603674105432,0.0001360627668458542,0.00012556477029661105,8.136578025825951e-05,0.0001603026903234598,0.00014941992107821197,0.00011680610122033075,0.00012606885936908513,0.00012635154584897536,0.00011672717642281238,9.596818335262272e-05,0.00011997911563307082
6,0.00025317260539154307,9.34961003280917e-05,0.00016482661148433712,0.00013231850389545935,0.00013097820622632456,0.00011896414727935575,0.0,6.265174044348243e-05,0.00011020345463765619,0.00013650630693363513,8.913574586353351e-05,9.121071459428273e-05,9.193507068962766e-05,9.412645451974857e-05,0.00017495949258118721,5.963365078760528e-05,0.00012071486604399548,7.85681604030369e-05,0.00011846441240282552,0.00022266598082939658,0.0002130303529831699,0.00011942750643155864,7.536661831417397e-05,0.0001405811197531606,6.445368198045056e-05,9.718728920484698e-05,0.0001482362997948859,0.00012242563084253084,8.49038449046968e-05,0.0001966680324219769,6.49847278525413e-05,6.901033171475189e-05,8.285927904308982e-05,8.264708283225277e-05,7.864353600702057e-05,0.00011439933371005444,0.00014336753191999884,0.00016568681765795912,9.809523915765545e-05,9.321022066728792e-05,0.00012147963010699198,9.269879346979781e-05,0.00016999492499244088,0.00010182715527378004,9.009496041226894e-05,9.845141666596727e-05,6.937550446607395e-05,7.139644437668212e-05,8.946924309850628e-05,8.025901256711569e-05
7,0.00014592304005939293,7.417007866980907e-05,8.77849557021502e-05,9.324944766688376e-05,9.386865579045852e-05,0.00013440081570656896,0.00015890575191550077,0.0,0.00011816768177039789,9.48439663737838e-05,0.00013369558043370872,0.00019282520332666322,6.0093571478561375e-05,9.60894487749421e-05,8.300621543770436e-05,0.00012546796792312092,0.00016952438715164497,0.0001265697888505381,9.709529905203263e-05,0.00016884413329593137,7.08046287788824e-05,0.0001612066481534308,8.980237234333168e-05,0.00013162124439173594,9.827750597296738e-05,9.44116590338087e-05,0.00012719671682380669,7.987614925819809e-05,9.859395835550983e-05,0.00011153009404365407,0.00010673017598775616,6.332143729208298e-05,0.0001380207222683591,7.675742188006983e-05,8.844493724200652e-05,0.00014617139336696919,7.450901362754655e-05,8.468824530885538e-05,8.356545654592078e-05,8.135167815073148e-05,0.00014357041299131658,6.374634819481046e-05,0.00017165610898065006,0.0001128056248031576,0.00016769856638724806,0.00020671089311262469,0.00012133164250734352,0.00012273731193813772,0.0001175535303947363,7.765871937264234e-05
8,0.0001315731565280799,0.00012033410704463278,7.545364999559567e-05,6.896319679180573e-05,0.00011518867165454852,0.0001489037805430617,7.570630424984451e-05,9.373489413991003e-05,0.0,8.008327484875015e-05,0.00010337502526272208,9.111588902743608e-05,8.64455617101728e-05,8.624398478998005e-05,0.00013144420059719216,9.058413561778036e-05,7.516567270840789e-05,8.43343596773008e-05,7.227664510921728e-05,0.00018463357418491253,6.404842303472381e-05,0.00015115868865186804,0.0001341688652875802,0.00018803630680663987,0.0001611065237493968,0.00011248792107045199,0.00011922518099662162,6.95316086877917e-05,0.00017095673403336536,0.00011160067304862366,0.00010078995787894298,0.00010035326218157344,0.00012411259704755097,6.579483503050264e-05,0.00016939405855260806,0.00012319496170583313,0.0001253941434573303,7.177588453246057e-05,9.094710438496997e-05,7.830136398605769e-05,0.00011800157713988514,0.0001133146294872403,0.00014984061636789256,0.00011461749675479969,9.67094980184029e-05,7.284591515296864e-05,0.00016044544103930607,0.00010933474103855465,0.0001043194808509925,0.00013917323246056184
9,6.179697827133005e-05,0.00010547281326714132,6.70724778633782e-05,0.00015815312041827156,0.00014927454408954015,0.0001302874272088487,0.0001627668051283122,0.00011515935964472727,0.00012047430091996939,0.0,0.00015544931293406868,7.493936876528514e-05,8.18197869158257e-05,0.00013821148409467668,0.00018400537380667983,0.00014721121651973797,8.988697021281005e-05,0.00014216322206910128,0.00010477628269754924,0.0001635424678940205,5.775875825254634e-05,0.00011750404156655576,6.136066758757824e-05,0.00016855863871815944,0.0001498157595690206,0.00010519186826543724,0.00015154046912918415,7.766811472418933e-05,0.00012387822101802897,0.00013111539198110007,0.00012055199118573676,0.0001493980059742155,9.491398381033686e-05,7.443852129190524e-05,7.03320732513571e-05,7.027136871887553e-05,0.00010441765398529204,6.314255934802233e-05,7.298129851293583e-05,0.00011179961945343401,6.862024741010764e-05,8.277406839800656e-05,0.00015512179595166537,8.573110332531586e-05,8.218356691719216e-05,0.00013411391114139204,9.506727884135614e-05,0.00014004953075946204,7.72937274982725e-05,8.102725083540569e-05
