,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.636756068278502e-05,0.00012800584359848172,0.00019456636390006272,0.00014801517037554696,7.132045352576439e-05,0.00010642957401085375,0.00017882110379540574,0.00018339659607847302,0.00010665709767208774,0.00010084353072501265,5.894013744066764e-05,0.0002519092073595494,0.00014215609024067675,8.593930194860069e-05,7.000705602266143e-05,8.902558344394249e-05,7.968414273729276e-05,0.00018333311976107745,0.00014110408305556757,0.00010022955017256287,8.028344618494632e-05,0.00011199423132930535,9.753552609480362e-05,0.00027696505819623787
1,0.00013812374019905088,0.0,8.549666062228995e-05,0.0001234902451154427,0.00010949131376568993,8.915276317509731e-05,8.207916758474545e-05,0.000102035739303715,0.00021024797294524964,0.00011162994076310522,0.0001467040572356361,0.00010806281229558721,8.38261645027306e-05,6.083898416974427e-05,0.00011960122352098371,0.00013209232191287832,7.633053585832937e-05,0.00011912231532011353,0.00020410307267374373,0.00010533381971344509,0.00016761739750552638,6.038474977960968e-05,6.319545174553099e-05,0.0002135355165241762,0.00022810544668191903
2,0.00012483190267559903,0.00019043225134447383,0.0,7.358561289998073e-05,0.0001234162172292894,7.342717646719002e-05,0.00012759987603172583,6.897491747324479e-05,0.00013550007555023362,8.876628497546853e-05,8.906657166486554e-05,0.00011968916324030297,0.00011665164692750998,5.4872784472426714e-05,0.00014090699288715866,8.562550436104213e-05,8.170200768148704e-05,0.00016526827734188586,0.00014820936161982065,6.090292603662469e-05,7.960206963475059e-05,7.468944405990045e-05,9.662359009843065e-05,0.00011684059567330225,0.00013696179680760935
3,7.776256593250532e-05,9.991566719478464e-05,0.00011013394653405252,0.0,0.00010152661023629988,6.479948737542596e-05,0.00010664345537701073,8.267315013956483e-05,0.0001417081132833992,0.0001153567340567445,7.804836894927381e-05,8.88511427594108e-05,0.00015237479647988336,0.0001154998710574861,5.753559528134298e-05,0.00011974534457684622,6.298924120604048e-05,0.00012132592506812684,0.00016030284422814567,5.817125680127871e-05,0.00012736070324924722,0.00014450927523988955,0.00013423689039617523,0.0001649594550921402,0.00015676971299127219
4,0.00011251769655944975,0.00015780917092539205,0.00012858684536605852,0.00011893218895259316,0.0,8.19700733056544e-05,0.00012146531220448601,7.031456075796296e-05,0.00013049452084773437,0.0001366870968063428,0.0001475472101962551,0.0001364755027708723,0.00015622707662221966,0.00012065441476408942,0.0001266643144621487,0.00010338063191145486,0.000128571771254733,0.00015139543316554908,0.00015798719399735567,6.472537133961563e-05,0.00011365255854606112,9.43824059269702e-05,9.490553941619582e-05,0.00014116850656771863,0.00018835815913251114
5,0.0001234823499598488,9.595209205919838e-05,0.00012636276121406363,0.00012927063400354678,7.222909411839152e-05,0.0,0.00014591224378799838,9.928992335343954e-05,7.14822889228513e-05,8.22767240958676e-05,8.180509584646743e-05,0.00010768501155912465,0.00013439577348001703,6.263452202465665e-05,0.00013334249342823935,8.11247993806606e-05,0.00010476733584476528,0.0001458381460801794,0.0001359085711575239,7.544495655116757e-05,7.79228463396784e-05,9.115396683816901e-05,7.39755343517082e-05,0.00014428663871092113,0.0001520762823908206
6,0.00011812957553413373,8.727213867649933e-05,0.00014311554660959513,0.00011430692163006282,0.00010916730254330201,9.884550539300232e-05,0.0,6.785022627964893e-05,0.00022524098258066714,7.717733866436396e-05,0.00010799688141972555,0.000124105779825293,0.00013758458774118193,5.9922236534981665e-05,0.00015020612446048348,0.00010888427996209495,0.0001332783832944432,0.00011697621469496467,0.00010950553727067538,8.477896275820838e-05,0.00011691835990383496,7.166639683520993e-05,0.00010266741019091453,8.729515299148905e-05,9.425880447998894e-05
7,0.00013752742337092282,0.00010156277958242891,0.0001708565252385862,6.157501047001114e-05,9.403032008450865e-05,7.51063462077467e-05,0.00013793844300829484,0.0,0.00010360657175247114,8.838809918919236e-05,7.51579193349625e-05,7.621462358247274e-05,0.00011452115120631396,0.00015764915248937816,5.885967686875762e-05,5.840803307362708e-05,8.400437604332631e-05,0.00014872700730825483,9.297241215280725e-05,9.406595052072595e-05,9.893760714733794e-05,6.64826120149578e-05,0.00012094051970342262,9.421966685118338e-05,0.00012178585736033466
8,9.357987853996602e-05,0.00011624466542791739,0.0001186886806929191,0.0001258215418588502,9.632744978561931e-05,0.00015005274102050407,0.00013072788644072003,0.0001369639255212797,0.0,0.0001583799179440282,0.00018502170471142545,0.00010724845487193348,0.00016236960756389925,0.00012053982915840785,6.053050792179161e-05,0.00013674734276476817,0.0001635773955734448,0.00010997482011041126,0.00011962826641647712,5.9963069708319204e-05,0.00017835249018479112,0.00018620936560762044,9.655915481036456e-05,0.00014147959616042972,0.00013923335245375176
9,0.0001486922753499536,0.00013529987890925258,0.00010663137872191374,7.31834622791357e-05,0.00021776449650545612,8.518577260115633e-05,9.153741720237471e-05,0.0001676233971589748,0.0001903011603274617,0.0,0.00012362136892036027,0.00010419920490661018,7.551967199758669e-05,7.231627138846584e-05,0.00011140263100088224,0.00011425996775521691,0.00013483045538079008,8.216117653895608e-05,0.0001731929427724934,7.603098035852266e-05,0.0001158447898830335,0.00010097800164125584,6.288530350123194e-05,0.00023494898541670577,0.0001072026387953301
