,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017627430981278076,0.00012598249434733364,7.314948421354937e-05,0.00012775578422851797,7.51936687876074e-05,0.00016861253056870407,0.00018432007106299083,0.00010525759321091108,0.00010484894634746267,0.00010012184916720262,7.31719152489854e-05,0.0001298523917831699,0.00015211427397552343,0.00013813195673950673,0.0001341283077599592,7.52478530449533e-05,0.00017468687473162648,0.00011429999345563958,9.190201600016352e-05,0.00011197039294675291,0.00013017778543236602,0.0001250649811863907,0.00014606715670173676,0.0002063964751266556
1,9.579923617784374e-05,0.0,9.268580832026357e-05,0.00011637322903370085,0.00010115160849712196,9.336098258424861e-05,8.56330104501073e-05,0.0001679565363056386,9.426439130844644e-05,9.637725511277584e-05,0.00011412678509162441,0.00011620129937198482,0.000146805966886281,6.869922570375136e-05,7.769318875067282e-05,9.667613597157808e-05,5.359100175601833e-05,0.00012732661773973722,0.00012307654918346404,5.6997199961644624e-05,5.595445599423856e-05,0.00010456572998026753,9.942509707103128e-05,0.0001380462009852254,0.0002009560136585198
2,0.00015343640434928733,6.717460356374669e-05,0.0,7.364375926883399e-05,0.00011100095963685917,5.828304681337762e-05,0.00010968313563579352,9.860797716188896e-05,0.0001238797322729754,0.0001494964520528712,0.00012264931053655753,6.800097052202482e-05,0.00023157259853174062,9.917723136577562e-05,9.754342266289708e-05,0.00010694510710967202,7.271634310486605e-05,0.00016626469833342552,0.00013266873120687674,6.1009836738831595e-05,0.00011006419392341457,0.0001406763758360972,5.897324762656646e-05,0.0001239582649750368,8.094786034505145e-05
3,7.429343759862207e-05,0.00012271975526671796,8.540383744015082e-05,0.0,0.00013314326284282266,0.00011703714873928669,0.00010793507843278794,0.00012730258127402502,0.00017369398126456002,0.00013848371800695357,0.00010989313011734371,9.144068598064614e-05,0.00013949016271606277,9.295578806812827e-05,6.051798050225606e-05,9.390069274593817e-05,0.00016420228089486546,0.00010740551507102101,0.00011789697655352306,0.00012344086903867286,8.511436876430381e-05,0.00011988463625067383,7.359942447130515e-05,8.849514247789458e-05,8.202511807092295e-05
4,0.00010836276174116186,8.425261393295691e-05,0.00016052824628297652,0.00011252891743114568,0.0,8.230399996368095e-05,0.0001829975523080153,0.00010680786895997912,9.66871304254035e-05,0.0001804532901632649,0.0001584293314392828,7.998083317820849e-05,0.00015076279000089904,6.342934725973919e-05,0.00010901499495914902,0.0001012032492794168,0.00011498819758347694,0.00011886897902849864,0.00014853012138487374,6.637757558085332e-05,0.00010575048100741066,0.000144531654266055,9.180948856931288e-05,9.086245183732757e-05,0.0001840178213656579
5,9.521630562483052e-05,7.144395775494965e-05,8.040702507404498e-05,0.00010522924442827992,6.638008783705687e-05,0.0,0.0001053953523310014,9.291222707119986e-05,0.00014934006917527817,7.426884673846842e-05,0.00013487986975038447,9.430735415020583e-05,0.00011024411108093778,6.92379575267653e-05,0.0001435303055186378,8.996713324971141e-05,0.00017618148465158663,8.770583700963504e-05,0.00015576582392569908,9.239636911264055e-05,0.0001513580980178738,9.193639104594475e-05,7.64934059126215e-05,0.00016399410873797383,0.00011645500987225303
6,0.00011034636951611994,0.00011754626319326815,7.551874388141646e-05,0.00010626753068966856,6.738098971907335e-05,9.698574802618976e-05,0.0,7.757944300130179e-05,0.0001321589521299246,0.00011387069161286619,8.354925744726919e-05,9.506630910838033e-05,0.0002208512479804553,8.50963323802371e-05,7.595079190971679e-05,0.0001023679005574869,6.355353647234525e-05,0.00010943606201390711,9.034612650578335e-05,8.573867189289448e-05,8.58729702867553e-05,9.724143124075154e-05,8.910110987458888e-05,8.052983629095364e-05,0.000110996337517943
7,0.00015413666773762762,7.907013391462319e-05,7.747753220655747e-05,8.181286273107076e-05,0.00010747883392140291,8.948758758697148e-05,0.00014849148713486668,0.0,9.520924172630408e-05,0.00011455176918630193,7.566190958963666e-05,0.0001013585051375366,0.00014079124759159995,0.00016489624475513718,0.0001159779583269614,5.9851166850218795e-05,9.591432557677492e-05,9.991194486179246e-05,0.00012929788083254902,5.6367311016474853e-05,0.0001492301458230553,0.00011520612587387802,0.00013928993665679996,0.00013870359665002057,0.0001167397587137623
8,0.00011666092442860192,8.706008392433888e-05,0.00012092301907253914,0.00012796609611981588,0.00011733304484158949,9.747536162868483e-05,0.00015007181766622384,0.00010974476136834341,0.0,0.00011914571639730399,0.00010133202014042925,0.0001476490903428494,0.00013409469230194732,0.00016883940418538042,0.00015705713036730544,9.812105781287615e-05,7.530736630532584e-05,0.0002019158269881728,0.0002869340483454876,5.8546026984339417e-05,7.612352386328313e-05,8.044973757590128e-05,0.00015400218745485693,0.00015595815205253345,0.00011731372702564979
9,0.00010111952061085483,0.00010276559861610374,7.078861092743016e-05,8.095884718386767e-05,7.895138875383552e-05,0.00012353009654747494,0.00010253538559932082,8.891901000687405e-05,0.00018081519917753741,0.0,0.000132333909817161,0.0001292019745904778,0.00011608675181473285,0.00010271452070255234,0.0001048443952025588,0.00011576196047208288,0.00017120651758062707,0.0001273071970618497,7.044512999748327e-05,7.747530519323173e-05,0.00014679123634638467,0.00013244474722186363,0.000113379540883421,0.00010717667360306232,0.00012063085085277062
10,0.00010143403613966665,0.00012914935867106348,9.42348995393101e-05,0.00011382382789641182,0.0001334512509745606,5.7919612281462285e-05,0.00013650531260846557,0.00013277680270972237,0.00022178491805565265,0.00012717658026058072,0.0,0.00011180335229146759,0.00011172352387411981,0.00012241579578216996,0.0001446762046629524,0.00010357435489941073,0.00015068692026838155,0.00011488968922089233,0.00016718032460575214,7.287701215367985e-05,0.00011277004098440972,0.00010414417851972886,0.00010338283831725785,0.00011651858800329736,0.00015879101894727922
11,8.79199310162153e-05,9.04792698612672e-05,0.00013959465296066527,0.00011818832638260276,9.216861633377945e-05,9.652735371081933e-05,6.608654420617732e-05,7.362469098372205e-05,0.00012860544333767287,0.0001868359794596637,0.00010390220426634446,0.0,0.0001218181516707751,9.854884492220771e-05,7.087149910308329e-05,6.225403979730135e-05,8.941889534940881e-05,8.450979528722662e-05,0.00024101280718751868,6.72997211741215e-05,6.730965083233689e-05,0.00011393116105167977,7.205138914338958e-05,0.00013381926727932563,0.0001986326632684339
