,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013869741658443472,0.00016400696345834036,0.00013261468863252888,0.0001310077651724539,5.940033368731458e-05,0.00012002644413992713,9.639374010371477e-05,0.0001421083231886057,0.00013440841836188933,8.128712680409043e-05,9.519692462571286e-05,0.0001959067077808526,0.00010746158220237632,8.354659823011357e-05,8.623254555589839e-05,8.44440704242884e-05,8.303993813032134e-05,0.00011589489078912217,6.858470876165438e-05,9.758682350761633e-05,0.00010324254654421963,0.00011837191143779867,0.0001074795256452994,0.00013487205669743862
1,0.00016695174299846262,0.0,0.00014660593181876672,7.676226358274739e-05,9.746748062007714e-05,0.00014304481697917284,0.00012582920748986027,0.00010761219756576868,0.00019374470812290036,0.00010388759687686807,7.764177893110196e-05,0.00011723136367488758,9.000601692448837e-05,0.00015111190144237772,0.0001137831048329424,6.307213377761118e-05,6.611324726505521e-05,7.197949861833745e-05,0.0001498146881022798,9.952786459381447e-05,0.00010309275205724205,5.9435928095060754e-05,9.984800983046742e-05,0.00015240451888872737,0.000129718239185483
2,9.462182908475349e-05,0.0001478337226763262,0.0,7.359630577575353e-05,0.00011287805718299479,7.231214414646474e-05,0.00015509976761707438,6.925843409698436e-05,0.00014821456647981577,0.00010331238657259318,0.00010348646069801018,0.00011719473153703837,0.00014279776175312592,8.689691592180187e-05,0.00010944401583743185,5.967200120212592e-05,8.949423348411736e-05,8.98518126099079e-05,0.0001401014960390734,0.00011169494131514479,9.226218859015322e-05,6.28201521067162e-05,0.00011530622436281528,0.00011089904176676615,0.00010159660795182787
3,8.441450727520373e-05,6.278445702223393e-05,6.594596997969511e-05,0.0,0.00013472460967042652,7.218224331882643e-05,0.00010695671109904737,0.0001278531505112199,0.00018426079659144992,9.796377234365427e-05,0.00012609432023197228,7.058307198669778e-05,0.00012932306400644165,6.240141206449441e-05,0.00012498919765923492,9.624847628487466e-05,9.423388609551274e-05,0.00018298991540797543,0.00013069615411437653,8.82774560807483e-05,8.913894441568147e-05,8.463401169992429e-05,0.00010290892239758423,0.00010860995330760362,0.00010793171580857514
4,0.00011805036367355448,6.823277847322079e-05,7.476559093106532e-05,0.0001365900290263348,0.0,0.0001046875002309215,0.00011421075913741572,8.91882147230355e-05,0.0001291861131076294,0.0001333517806681011,0.00011934275823533706,7.109224408292115e-05,0.0001758760708041846,0.00016499838468828,9.430579728574953e-05,0.00016222379510735417,0.0001437415022299974,9.910036850447177e-05,0.0002390468654223771,9.977864953036055e-05,0.00015024647075980428,0.00017068106481534079,9.749942047485458e-05,0.00010724870108087926,0.00011478508216502449
5,7.225764216129374e-05,0.00010852391764060396,9.903529000138189e-05,9.42378227984821e-05,9.961699220855332e-05,0.0,0.0001651971080815852,0.00011726121994574356,0.00010507553553026413,0.00011776374961402743,7.136839107494673e-05,0.00014458304834847154,0.00015642482765500058,7.827420141691368e-05,0.00012481770908179124,7.521798744534012e-05,9.14558049198782e-05,0.00013371686717245597,0.00014477489643286218,0.00010807514048324819,9.866738573461795e-05,0.00012039495642423275,0.00010328559824031979,8.781206115960233e-05,0.0001361905283121908
6,0.0001266594653397333,8.697029683957025e-05,0.00012968217809008188,0.000176747603044833,0.00013675361039894912,0.000124617320965235,0.0,0.000138758298824082,0.00016766012808005256,9.912484832434673e-05,0.00014030087657524137,8.057409904666649e-05,0.00012485171584446887,0.00012758700900201297,9.703228371851473e-05,9.076710232932085e-05,0.00011607083731473258,0.0001306324428648524,0.00010533163648749906,0.0001104960623367189,0.00016210347596832804,0.00010821960850110141,8.804794185962976e-05,0.00010722131474100023,9.54770893570856e-05
7,0.00011891989292818042,9.021547411051657e-05,0.00011796860819035387,9.232585530924972e-05,0.00015173132493711097,8.295375816039398e-05,0.00011694613760731443,0.0,0.00013776832392078782,0.00015356820957209265,0.00014365409669604183,0.00010463987134429054,8.915755242833988e-05,0.0001459588352783363,0.00010692599131666374,7.40373616683972e-05,0.00015495091902066905,0.00016302812265260404,7.588526589426644e-05,9.234560359743528e-05,0.00013565554288443466,7.23888519771114e-05,0.00016123986196238323,9.734496470791478e-05,0.00010882911844501341
8,9.022495052989269e-05,0.00015160736563341282,0.00010117203325765002,0.00015278620387571763,6.854901655617356e-05,6.0760247708964303e-05,0.00018413604086816142,8.855503413482007e-05,0.0,0.0002689573274668889,0.00018007916468768402,0.00010828911150179757,0.00011151844190746793,8.657909346158229e-05,0.00013524515593653984,0.0002097966216548467,0.00010156085202078,7.601803883488819e-05,0.00010878630501525356,0.0001322189622742886,0.00014711863112396468,0.00013646938500730735,0.00016668107188861581,0.00015733749339511777,0.00013650305000972217
9,0.00013671551418450336,9.364741785299355e-05,9.109272795610895e-05,0.00011435139806378157,8.873063931736802e-05,8.29808724887209e-05,0.00018607701381998388,0.0001313655455149346,0.00011431342864789096,0.0,0.0001758388197897034,9.61379587742748e-05,0.00014729734178787755,0.0001003259782612832,0.000130515170798183,0.00010594988863888069,0.00015950277306406944,7.373545092979104e-05,0.00012242732137857765,8.787456701107814e-05,0.00010681854946881014,6.275219009166497e-05,7.437430596211281e-05,7.46670254130778e-05,0.00013354385734106947
