,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001519521107211681,0.00011437610241262011,0.00015015625955720237,0.00010964915557195315,6.343205132206034e-05,0.00010248464727561199,0.00019651759588824606,8.526968250916038e-05,0.00011262921250355094,0.00013100995436481736,9.118499065800666e-05,0.0001320850625964083,6.3560841627064e-05,8.307694198489962e-05,9.666417461706535e-05,7.163184360785513e-05,0.00010500411987103266,0.00010558137235840576,5.8562416994372916e-05,0.00013088892304058335,0.00012084923339657337,0.0001224975479444616,0.00011310324354235561,0.00025346258439267757
1,7.98855708441033e-05,0.0,7.724720574176109e-05,9.556826602489225e-05,6.136954574720353e-05,0.00011083376141195657,0.00013740921779715714,0.00010904500275704463,9.823019165309914e-05,0.00011295903025389681,0.00015913398269965017,0.00010725299962702552,0.0001740777156634968,8.13562232449481e-05,9.219311890287712e-05,6.335099807915041e-05,0.00010595381536249239,8.716533132496365e-05,0.00010652734211701845,5.9717855058742104e-05,0.0001162099460066328,8.614503512632456e-05,6.951589260458222e-05,9.39669327103351e-05,0.00022602238199835622
2,9.73327723945751e-05,7.794012726218235e-05,0.0,0.00010311018284203582,0.00010466082372738658,0.00011013090308612197,0.00016901613704968895,8.617010060902286e-05,0.00011543963190559055,0.00019248522449881973,9.660269377178127e-05,0.0001205143967235854,0.0001172241176500825,8.281525239885633e-05,7.046290564486928e-05,6.702067849841321e-05,7.851613077905972e-05,8.794471084893082e-05,8.943211543602065e-05,8.731081190122852e-05,9.113383192385262e-05,0.00010263899784851626,7.39894101019638e-05,8.846507617700284e-05,0.00011062086982430924
3,8.820157608487833e-05,0.00015133100173854327,8.879775537474745e-05,0.0,0.00014381530320181453,9.806975947832666e-05,9.381006172498635e-05,0.00015586812454120526,0.00015175602443337952,0.00011306776782648061,9.261132759408681e-05,0.00010984797961556914,0.00013133301764686837,8.30425861637765e-05,6.64396816745054e-05,7.448217685624824e-05,0.00011507815430855205,7.19679307153083e-05,0.00010162257445916316,9.972323479986252e-05,9.95096491507723e-05,8.534800467739414e-05,8.974063998711799e-05,0.000160112218310405,0.00012101845328677762
4,0.00012344735230901733,5.443494591384652e-05,0.00010923262241196749,9.568677449537084e-05,0.0,0.0001013385496045402,0.00015337895423015233,0.000152405368569868,0.00013655910216812988,0.0001121740380869164,0.0001281502738656264,7.577213652441535e-05,0.00023420652705794111,0.00012039167449358833,8.567034680463904e-05,8.144097193376957e-05,8.082688407589415e-05,0.00010319701746916878,0.00018890339493859783,9.507765897564482e-05,0.00016900678183663108,8.088208516721662e-05,0.00012056641101929535,9.799008819938569e-05,0.00010575304497643055
5,7.973399207645472e-05,8.039745018614595e-05,0.00015190569921573,0.00015026368608556586,9.804988978027978e-05,0.0,8.931492064415028e-05,0.00010231423797066585,0.00010876271655156006,0.00010893887127490387,5.4540867597113065e-05,9.836610474166602e-05,0.00013720667760533685,8.655762150723727e-05,0.00011250274392526892,7.373341158456646e-05,8.616504102177738e-05,0.00014847170054612177,6.320660682658497e-05,7.805079578762072e-05,0.00016720952592750253,7.460558434166816e-05,9.298250964029267e-05,8.115379383498192e-05,0.00011008062873547765
6,0.00015897307249587695,0.00010085235568118508,8.10098390748403e-05,7.116483730247174e-05,0.00011976563900923522,0.000149191174165232,0.0,6.95740185296501e-05,0.0001404728305389944,0.0001448099924984077,0.00014407164402650951,0.00010764947185127488,0.0001939361723501481,0.00010699441324615076,0.00014959398218221046,7.752618627126209e-05,9.52477655196512e-05,0.00011091948024502152,0.00010694489938429834,0.00012747407784889612,8.116578554780284e-05,0.00015192669067033484,0.00015340031869500324,0.00013485958742138167,0.00013901805035872265
7,8.872126348055036e-05,7.725239681170489e-05,6.340016357615568e-05,6.603026286672001e-05,0.0001455927583830401,8.00877768453797e-05,0.00018500363002315156,0.0,0.0001797509004711855,0.00017815254982693162,8.671300678468992e-05,8.461133469978246e-05,0.00013201278388656531,0.00012979746426099777,0.0001559953620331556,9.474357923740564e-05,9.208635680042989e-05,0.00014960596589072645,0.00012143109349102696,0.00011441094417638177,8.741917872731077e-05,0.00011692577156232232,8.520863417985957e-05,0.00011130241525101874,0.00014467895245432654
8,0.00016806163220467666,0.00011336052212025336,0.0001352623692394706,9.916864687974874e-05,9.930274053377303e-05,6.73238361916402e-05,0.00022971036233211775,0.00020942481942572591,0.0,0.0001835640937798834,0.0002278087010561083,0.00010151301998652649,0.0001488894643492704,6.653098341726658e-05,6.108087880027478e-05,0.00011803799759196452,0.0001153538673970187,0.0001317684940561493,8.350782694582566e-05,0.00010487432972294851,0.00020784519056093347,7.659306735978374e-05,0.00014539655826846734,0.00023669197794689398,0.00015429961575735441
9,0.00016124417769325744,9.829943084040022e-05,9.973189598393057e-05,0.0001262083459156882,0.00012011952085725984,0.00012980150539873607,9.591567099712702e-05,0.00012976072747160686,0.0003283472440298867,0.0,0.0003126248817708156,0.00019141455108126934,0.00016653910580294694,0.0001301089558263255,9.654525439975038e-05,0.0001278759272214446,8.435544148396995e-05,8.235145927539746e-05,9.117329300120025e-05,0.00016048034241723645,0.00012974273465827128,9.290422524154578e-05,8.314626098540997e-05,0.0001589604567203654,0.00011621716572399853
