,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001222911696132017,7.350537087839076e-05,0.00011272470669683102,9.428807236794226e-05,9.736794762486979e-05,0.0001031994634503864,7.694827123798118e-05,0.00014180833694190523,9.198289262040268e-05,0.00011277019461374402,0.00010994551701017961,9.58870890939299e-05,8.35898045978556e-05,0.00011090512493208697,6.5304033152734e-05,0.00013123363969379443,0.00011078512196466698,0.00019677580904477882,9.925235910056327e-05,0.0001213077968243468,0.00012775726590612705,6.337397057116785e-05,0.0001350933442554342,0.00014266662274492863
1,0.00016011181053900047,0.0,0.0001239611543118622,0.00010213984969015844,0.00012705654471360366,8.889091539806408e-05,0.0001431572448059142,0.00010692803166488769,0.00021394095435366212,0.0001344370295499389,0.00011290873506733729,0.0001017897274110712,7.41099312832955e-05,9.952651870867812e-05,6.909792873443977e-05,0.0001296176226047166,5.9245678573046636e-05,0.0001598076277387096,0.0001515605348954076,5.861996136643436e-05,0.0001303435179528797,0.00013797941805081108,6.68825533223154e-05,9.03348485893554e-05,0.00012770939316093284
2,0.0001286123875620144,9.559634495871873e-05,0.0,0.00010780326017112862,0.00018424274076338714,0.000112197519276037,0.00012519902072309194,0.00015833574792249163,0.00011157011761816802,0.00014842277872878108,0.00010994418260039054,0.00010890325078161035,0.00014579796616032208,6.518892285236928e-05,7.357911715705819e-05,6.717086831347972e-05,6.308482788490352e-05,0.00016138287232324313,9.985938513184343e-05,0.000121889703541648,0.00012624782555643833,0.000125461551852048,7.024571685285292e-05,8.160428409117154e-05,0.00012992051433402142
3,0.000121195211304266,7.78867374059877e-05,9.474871604280247e-05,0.0,8.090907369047307e-05,7.779283397835043e-05,0.00010694694906781574,0.00010842890646303494,0.00013889796472547506,0.00010005088971281432,0.00010992995590265962,9.268217062940372e-05,0.00013428328828845497,0.00010890392909170643,7.758837296107641e-05,8.112258353195916e-05,7.60425840175101e-05,8.735843319142322e-05,0.00013294379681590655,0.00011812379924055936,0.00010896502488952162,8.278692487866915e-05,8.343882792503742e-05,9.341131437291239e-05,0.00010648313013308248
4,9.736685451759244e-05,0.00012589361933509948,8.890835333700836e-05,0.00012652129864432595,0.0,9.275342225490438e-05,0.00012454607326376372,8.846923644017535e-05,0.00015220515046378806,0.0001250814047622812,9.88749336528777e-05,0.00010936944114169808,0.00012942070249702474,0.00012679570767951966,0.00011577078127271872,7.253645804408568e-05,0.00011506831541694436,0.00017898740896798708,0.00012637170681877282,8.778250416470786e-05,0.0001291877585670071,9.805509355865557e-05,8.746270640385635e-05,7.764160732161502e-05,8.721287378160278e-05
5,7.58325035114491e-05,6.153613931805354e-05,7.067143281851569e-05,8.274276782215945e-05,0.0001307014111176472,0.0,0.00014532749687889523,6.390026714643992e-05,0.0001242374618564453,8.036193225452875e-05,0.00011548155865692184,0.00011906569603705159,0.00017198445329332014,0.00010903381872314463,9.123144965845402e-05,0.00011445116431011065,0.00010212289128712732,9.698804129226351e-05,0.00013402172412287316,6.775657925041323e-05,0.00010687660444598507,6.149064814166546e-05,8.878721160228307e-05,0.0001139686789538866,0.0001572589709424432
6,0.0001182803661075752,9.773023722742113e-05,9.24908446600115e-05,0.00010664281972613262,0.00011299844522905667,7.442791333760064e-05,0.0,0.00016245467417575662,0.00023257112018352485,7.742183110904396e-05,0.00013778865290628708,9.803304798762001e-05,0.00018913382927656283,9.582481680596192e-05,0.0001207396940791111,8.896106691370746e-05,0.00015725378622155845,0.00017680761776007784,8.332395448650702e-05,0.00012299998632958178,0.00014083493508147384,0.00013714063872755105,0.00012654065553335532,9.720382819011619e-05,0.00017315239696771297
7,0.00013198144211847172,0.00014988832698537648,7.839223486779128e-05,0.0001238788505710337,0.00011199040331289231,0.00010221819888549579,0.00012906560697975935,0.0,0.00011619693999566998,8.899462064738397e-05,9.989920703882636e-05,9.188667624462483e-05,0.00012889987662355334,0.00010783680931318104,0.00012911803592814992,0.00012784078754111936,9.055521836188762e-05,0.0001349742202057064,6.323418930531707e-05,0.00013730830026859064,0.00011928803559795481,0.0001353787808684239,0.00011641919273702366,9.115762241644051e-05,0.00015478815212740355
8,0.00013577119501695048,7.061509995296943e-05,9.669794769195344e-05,9.856013221670151e-05,0.00015559685996780273,0.00011898653321271973,0.00017860430951140347,0.00012139677309892684,0.0,0.00011920392816038963,0.00011258652409231682,0.00013027855549483373,0.00015160920384539914,0.00010953940226933611,9.965876814837537e-05,9.7188792138399e-05,9.829999590462061e-05,0.00013052822868837613,0.00012064260364345777,0.0001910694760182126,0.00012586329531441337,0.0001111839297770425,0.0001810510266277961,0.00016542781342280863,0.00014857512277804667
9,6.606505745220917e-05,0.00013895191829678408,0.00012413228825865175,0.00015726259141631037,0.00015575826205053506,0.00012170183440887283,7.805273022195712e-05,9.944065383132766e-05,0.0001439965781632342,0.0,0.00020690806100128373,9.444949845689759e-05,0.00011607248334939535,0.00015764574995983,0.00013985383146478578,0.0001431949232879627,9.423189948363867e-05,7.948747299391309e-05,0.00011549975407823958,6.189982618834671e-05,0.0001878681110524145,7.924755825847331e-05,8.824567258122289e-05,0.00013001170640840687,0.00016874197128614077
