,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00030762910875165614,9.624129275933762e-05,7.482751898738052e-05,0.00011345296575608305,7.050017985099305e-05,0.00012675026039733793,8.65706183678613e-05,0.0001884629810448173,0.00015999989853879645,9.816135165284778e-05,0.00011929413367740184,0.00019095138099237908,5.66808336470769e-05,6.713978001663037e-05,0.00015540456688577998,0.00011673865847376485,0.00017084806902959343,0.0001213409595358987,0.0001035524878721452,9.57732482088377e-05,0.00013891157797813578,0.00016098369449127047,0.00012827158963963484,0.00027429418332091077
1,0.00013980307592274382,0.0,9.952717768596494e-05,6.691604559252869e-05,0.00021285065604913832,9.127370515998775e-05,6.452454710591975e-05,0.00014893044846581562,0.00010443494344383739,0.000130010515636959,0.00013696915878868237,0.000125456217575169,0.0001610631006314336,0.00010519525576192595,6.59972324281126e-05,8.816260900851244e-05,6.207603653258745e-05,0.00012536775433516213,0.00010472596083213805,0.00013628824781374913,8.637922952991013e-05,6.772347090677808e-05,0.00010937679321143701,0.0001391564749411324,0.00023169611956735717
2,7.154826148070174e-05,0.00010103997962180725,0.0,7.142850278728458e-05,0.0001236727370606943,0.00011822589688918636,0.00011676765284625452,9.692385131436448e-05,0.00014354553998548286,9.931827143153098e-05,0.0001396668921062063,9.763769814209175e-05,0.00019025966035668459,9.452976775412165e-05,8.738905221910817e-05,8.1868740725275e-05,0.00014209368082221705,0.0001315011845948331,0.00010135066923748334,0.00013965206655460545,8.679966121597079e-05,8.340941889320315e-05,8.490371882689628e-05,9.046944691808509e-05,0.0001019557187469736
3,0.00017331474842255628,0.00011704027734601762,9.092093401249094e-05,0.0,6.641249813441452e-05,0.00011461603000598168,0.0001106394519446301,9.411100369021459e-05,0.00015472279914704066,0.00011740908149479018,9.69181582898014e-05,8.343539947108316e-05,7.991167275316798e-05,9.12624868938243e-05,9.653770093076184e-05,8.74641747976358e-05,0.0001328055686290203,0.00012104868735244955,0.00015657109450108606,0.00010605627990071181,0.00013444515873870837,0.00014589057070330433,6.36789026512571e-05,7.793214913666036e-05,0.00012760438524410755
4,0.00015421461666343577,0.0001158314186523634,0.00011650347677502067,6.923569674258731e-05,0.0,8.608190184100394e-05,0.00047488284324378354,0.0001335288085960645,0.00012171343519684673,0.00011638636998621645,8.54568854676944e-05,0.00012304517500470367,0.0006718566271939764,0.00011669621305471703,9.481052571023256e-05,7.668885781959823e-05,9.885077366925017e-05,7.99711762640685e-05,0.00016182833010328396,8.333675950383629e-05,0.00010706394330353568,0.00012717050927037507,8.534580544080177e-05,0.00011864197714828536,0.0001223642182820979
5,0.00016406559330205527,0.00016409847382281933,0.00010371093627427348,7.765679138048898e-05,9.702856193269292e-05,0.0,0.0001374694691573881,0.00010414433227519764,8.574413874247705e-05,7.10627552840037e-05,0.00011663597689554301,8.26454087143141e-05,6.872399833931816e-05,9.093446358605258e-05,8.151911615441596e-05,0.0001091616241594533,0.00011785164338404863,0.00012138035615940254,8.942800425712178e-05,7.562946589097087e-05,7.601368929831299e-05,7.450720615864378e-05,9.277900533609745e-05,0.0001195801993095689,0.00012396909619845052
6,0.00021517016666532636,0.00016381704285620667,0.00012948559760296823,7.908055300291471e-05,0.00011885668683755837,0.00030456287305925415,0.0,0.00011080173430061844,0.00015567217934507604,0.00010383720028830657,0.0001673772069533409,0.00012663918576822102,0.00015444619613533747,0.00011415718501328687,0.000135019868210397,0.0001529656384294057,9.66694336224315e-05,0.00014395498296287517,0.0001986967839392178,0.00014322875099930042,0.0001396024930918239,8.487103303616721e-05,0.00021971597066707218,0.00012108831382942175,0.00011717848709148522
7,0.0001314605780559639,8.173707398788419e-05,0.0001242967682513643,0.0001200344809291606,9.19745304976895e-05,0.0001205858383784372,0.0001243674016883609,0.0,0.00013325437003715442,0.00018234162990953982,7.909957902403927e-05,0.00011440928108856858,0.00012994958659949969,8.052939032730296e-05,5.917598115625697e-05,7.099175483650717e-05,7.545182385540738e-05,0.00016685986527549326,6.508147606672656e-05,5.7938590979427254e-05,0.0001125326896867357,0.00016992548570593556,6.441537379890337e-05,9.727047306842281e-05,0.0001743330729307574
8,0.00019061040740221737,0.00010668629835688277,8.979629480440051e-05,0.00040130208493941106,0.00010756388573352899,8.490383513556167e-05,0.0004871756272783728,0.00022097157470773754,0.0,0.0005678898959181295,0.0005833468424034529,0.00013012706402436495,9.548651808803006e-05,0.00010257227666273271,0.0001420313979439509,5.9253467353153556e-05,9.259518538859734e-05,9.06066183890492e-05,0.00013019300047995095,5.828470831881429e-05,0.0001799343629797402,7.290652807782308e-05,0.0001110610527271752,0.0004693167063141572,0.00018458870192347452
9,0.00012430118491557675,0.00016090769348705707,8.610995297193738e-05,0.00011718255196785553,0.00010324602800892274,7.4036820392669e-05,0.00014550716223556248,7.815930700615965e-05,0.0006548369726649861,0.0,0.000462393328068051,0.0001586851854246035,0.00014244978496216653,9.593773725839717e-05,0.0001506054794758072,5.375039967788491e-05,7.245099672108124e-05,8.488850806038595e-05,0.00017261728949277314,6.589969903625889e-05,0.00010466818542657415,0.0001667694252184415,8.418715354799829e-05,0.00010922353368261025,0.0001219506147483305
