,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.744551848390041e-05,6.201468132187986e-05,6.685098859222968e-05,9.284728925200726e-05,7.972989950463065e-05,0.0001312114757896141,6.323539684590664e-05,0.0001048125182568598,9.90577092810841e-05,9.724730733521245e-05,0.00011369184988640033,0.00017502803558682028,0.00024008463554316538,9.98493198019861e-05,7.797459624215138e-05,0.00017615363679549632,7.628568787122799e-05,0.00011613178063245685,0.00011559050180461847,0.00013560081043863435,5.911902448809081e-05,5.665937577662475e-05,0.00015992875219109467,0.00013534361006216646
1,0.000192359371242784,0.0,7.27432842857887e-05,6.96349536153814e-05,0.00010506315250573415,0.00012052210803922889,8.377122440257098e-05,9.982347201990952e-05,0.0001656805147121995,0.00012967622510375677,0.00011598208963663176,7.198663257727088e-05,0.00015139975951314837,7.349386411324465e-05,0.00011848873142101559,8.494879989054462e-05,8.83257121994708e-05,0.00014750191243441567,0.00010735930508684867,0.00012929027860451013,0.00012645440277662937,9.438642578980209e-05,7.031952875602821e-05,8.273162488596906e-05,0.00014804476413257965
2,9.971812094593551e-05,0.00010310300294133987,0.0,9.692677198205941e-05,0.000111557071023778,9.284060528582047e-05,0.00010526294126215665,0.00010242155940518624,0.00010015268044649707,8.390098401404526e-05,0.00010625962536798588,6.596649919909321e-05,8.347614981504127e-05,0.00014985118628785133,0.00013735882699825942,8.976908874013037e-05,7.32002302024954e-05,0.00014473639200424468,0.00010745271052743885,5.102722920465785e-05,0.00013858167960129015,0.00011907350780352464,0.00010438932786385571,0.00010782119015997214,0.00020164739216370323
3,8.703948364876906e-05,5.66526008067229e-05,0.00012263230713571667,0.0,7.771776087821584e-05,0.0001800264722250559,8.331048491730847e-05,6.95661015408898e-05,0.00013786772565443431,7.647959772858327e-05,8.287034877096487e-05,8.425925558206026e-05,8.288059974577199e-05,5.67362188290092e-05,0.00010446302639006326,8.993539124342554e-05,0.00010743574846638128,0.00019243114642493353,9.741348873133472e-05,0.00010384454671856304,0.0001206841130789335,8.605016266114594e-05,8.891305705045829e-05,0.00014391156463702747,0.00010744792691587129
4,0.00015327780459373225,6.0381495946900304e-05,8.81203245742335e-05,9.886418054838894e-05,0.0,9.928647889439334e-05,0.0001271103355528893,8.47396699436946e-05,8.646978352977035e-05,7.724284909413401e-05,6.702227535691439e-05,6.950513709097353e-05,0.0001656291080923506,7.359728959143851e-05,0.00011116059997804344,0.00012204042818922188,0.00012002786054890702,0.00015884796474224024,0.00010867901718175756,7.465103534883981e-05,8.431500848922749e-05,6.783418720808015e-05,0.00010058384025465624,0.00013906986993739298,0.00010295053494402814
5,0.00010118482505752672,0.00012489203397863982,5.218056469984039e-05,0.00010401791843489968,5.773208204863266e-05,0.0,0.00016701223261025123,8.878000664019931e-05,0.00014925143885632515,9.293902104234458e-05,0.00014088411259162545,8.566684976181762e-05,0.00014484958119429937,9.193576817196108e-05,6.697093168608041e-05,8.952258721915498e-05,0.00011640612005607687,9.124761280067062e-05,8.753613585271976e-05,5.6363927895463904e-05,8.726670506953916e-05,0.0001564834160670425,8.191751045359996e-05,0.00010319729918773352,0.00011626391054142334
6,0.00018410972131239093,0.00010008329458765654,7.290045195365555e-05,9.843918145078361e-05,0.00017971776963760576,0.00010150117995821097,0.0,0.00013747604141790826,0.00018475654960977775,7.758920024237022e-05,0.00017884558810048578,9.622975986746851e-05,0.00015217197663884238,9.828901608481343e-05,0.00010829225762798672,0.00010803998305539268,0.00014646427789411187,0.0001593943975970172,0.00014480661893892996,0.00011731771560769348,8.37190696310375e-05,8.410761518896703e-05,8.752185051987429e-05,9.29307805783945e-05,0.00018509928780978237
7,8.185947016071174e-05,0.00016303648125084883,0.00011347685308857608,8.086161442383543e-05,9.66722356424408e-05,0.0001036501741693659,0.0001416142167759652,0.0,0.000201136038133358,0.00021736868326980652,0.00017825101897151963,9.559943738406465e-05,0.00011645892738385408,0.0001519685613175861,9.256517591817214e-05,8.26847358062575e-05,0.0001306503701288824,6.447752118261126e-05,0.00013624824435759132,0.00011356224173081689,0.0001148043713484721,0.00010053439531628076,0.00010823822980277039,6.384582612931449e-05,0.00016047951237716524
8,0.00013202175576918732,0.0001548961805545445,0.00011965566388821238,0.00012849408761611962,0.00011646208297164999,0.00014681084534930603,0.00015156933181256508,0.00013804766772181114,0.0,0.0001476572010325775,0.00013691362569483474,0.0001062088614013276,9.331343189972296e-05,6.267462258334123e-05,9.611123087806007e-05,6.704987977414825e-05,0.00019379866212209203,0.00011881193014476782,0.00012989262888070112,9.352008821141734e-05,0.00015880287076467663,8.887434470306171e-05,6.554701482019276e-05,0.00010796850773530643,0.0001938389286291518
9,0.00011038169430102138,6.84569506619686e-05,9.820331457028018e-05,9.559896039398869e-05,7.23954577383289e-05,9.584383261785137e-05,9.624605614982394e-05,0.0001101952897385812,0.00021520378561478361,0.0,8.567003026696307e-05,0.00010036282875240366,0.00016714642045958315,7.831838485376561e-05,0.00016186594247463124,0.00011914822832634536,0.0002080968678931762,7.84037540789602e-05,8.954033620359537e-05,0.00011579298345054968,0.00010500092638363298,9.31384373763083e-05,8.711993903443997e-05,0.00010150274505023988,0.00010040436480870132
