,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002658729475448612,0.00010766203275106246,6.411687887090323e-05,7.069227169504521e-05,0.00012320001967404596,8.961001399824988e-05,0.0001291108095517738,8.98445687744617e-05,9.990691080281333e-05,9.458514338566728e-05,0.0001046625550125259,0.00010441607433720453,0.00011572190371073983,6.309313028292739e-05,8.649999100597143e-05,7.609551341514511e-05,0.0001258526975530731,0.00012914371671101258,0.00013089739008998767,0.00010030899814641309,7.697667372427112e-05,6.886551385050112e-05,0.00014522818418609895,0.00016104668331383737
1,9.385602031141636e-05,0.0,8.012343286171269e-05,9.920557178797567e-05,0.00013315850341081504,6.935751256065355e-05,0.00012011625096979676,8.389871227135969e-05,0.0001303054893275971,0.00012352907264553015,0.0001292661787179746,9.431702847326483e-05,0.00016324917342273605,0.00011343587885825938,7.107184775545961e-05,0.00013436189480678905,6.363900527409837e-05,0.00021297843987203477,0.00014136417412809803,7.676380805001917e-05,0.00012171024917840233,9.540657609196122e-05,0.00010859281584163795,0.00014847694172544096,0.00020651149610501052
2,7.55863472339211e-05,6.37686423314788e-05,0.0,0.00010653282008326442,8.350212655869405e-05,7.563320902957436e-05,0.00013935730053471265,6.342101315710097e-05,0.00010357533689192379,0.00015110541919114337,0.00013652637532378896,5.824474147926682e-05,0.0002236814762361435,8.388597849565762e-05,0.0001140072200116568,0.00011494524573624294,9.402971032900166e-05,0.00015797949712890305,0.00011831887860951477,0.00016511466848989257,8.268030518594265e-05,0.00011252528271527044,9.868596705105395e-05,0.0001267734419297375,0.00013525309121939751
3,9.978766737896117e-05,0.00011327027993857386,0.00013240361818397917,0.0,6.54920365204707e-05,8.58468229862187e-05,8.728376247968328e-05,0.0001315903093577386,0.00014840570221856354,7.760918408578421e-05,0.00016372434016492153,0.00013110925654809884,8.647608451687115e-05,0.00010077304239545739,0.00014118009746322795,7.136167181141915e-05,7.7315445093997e-05,0.0001158487961410831,0.0001371196533122511,9.010667201603137e-05,0.00018621608984983537,0.00014230687467625737,8.777393265230397e-05,0.00013835232717908437,0.00016744504127187956
4,0.00022872210989547843,5.887309964739788e-05,0.00010085035049163041,0.00013701907891204186,0.0,7.951865693025059e-05,0.0003818254521414149,8.77825000278451e-05,8.635060597881185e-05,0.00010488749942299385,0.00010297087909018506,8.52515420168657e-05,0.0002417178754274258,8.808656870685202e-05,8.875928160734645e-05,6.110056074237448e-05,0.00012176701309092816,0.00014642992323072118,0.00014068366815088996,5.709383166031473e-05,9.033218981026796e-05,9.969282934738072e-05,5.991484010509021e-05,0.00010031961738337955,0.0001045145774910621
5,0.00011992901274898787,7.386730086710973e-05,7.31975383180652e-05,7.268275133802407e-05,8.983512343555686e-05,0.0,0.00011916966535499939,6.735830312029322e-05,6.173459271709589e-05,0.000107148246998873,8.511601780108697e-05,8.447309585704648e-05,0.0001743635040366782,7.881308367806021e-05,8.961409463831887e-05,8.620166000837731e-05,5.957853820733654e-05,8.3781415426277e-05,0.00013646259022506393,8.3953434962814e-05,0.00012178958215226155,0.00010955136424014566,9.133233403632251e-05,0.00010319766886129187,0.00016940783848873125
6,8.342897395693138e-05,0.0001233381353850694,0.0001340535091122762,8.012142500788198e-05,0.00014984432022152594,0.00019394235746144413,0.0,0.00010697828419098825,0.0001762983507987707,0.0001110423828078796,0.00018018539770034601,9.053855820606951e-05,0.00017760317008231816,6.472255192956245e-05,0.00013374668966248908,9.672808840947764e-05,9.345553443650455e-05,0.00019103235990611004,8.403043547744469e-05,9.04579821545169e-05,0.0001395528840225435,7.42522443561485e-05,0.00010999697640794276,0.0001522680223185617,0.00011025859785309082
7,9.319137101572897e-05,0.00011287150066878877,6.267751869291832e-05,6.611818794489186e-05,7.977908625442988e-05,7.411708458234258e-05,0.00022097658423591863,0.0,0.00016089449137335696,0.00013532126258744507,7.432920999576194e-05,8.066161099338672e-05,9.744903236214746e-05,9.774768703943333e-05,8.550809164200377e-05,6.047573269922386e-05,7.274612564694367e-05,0.00012574735167313517,0.0002023849397085776,9.266986979239298e-05,0.00011532000809950425,0.0001792889358795436,0.00010202921050505418,0.00010671338922341842,0.0001413211571479533
8,0.00010984516336765141,8.149789116494499e-05,0.00012135436842992981,0.00021068129254111514,7.603825333015214e-05,0.00010234176778085281,0.0002194986855298486,0.00015457960814738484,0.0,0.0003649343641314123,0.00041806746753189167,9.619996570750579e-05,0.00010614307984863647,0.00011928813967564402,0.00014816886361801007,9.652681100469933e-05,9.498175394157831e-05,0.00010235410489646855,0.00013548666550475524,6.752875530255452e-05,0.000145578286917586,0.00013117769695799973,0.00010341455384669917,0.0002942160028480649,0.00019519579501014266
9,9.952306035645394e-05,0.00011176768413357133,0.0001400070454358356,0.00016034951888099663,7.404779842427758e-05,0.00011630895364889677,0.00011336185871411242,0.000129554667074566,0.0005099550884947527,0.0,0.00037773309415821665,0.00019609400898548207,0.0001293515455069886,6.277966028159767e-05,0.00010402329760524481,7.619393793915569e-05,9.578564956317299e-05,0.00012185790747120123,8.692475937144773e-05,6.82654201021754e-05,0.00017193657680750416,0.00016367272572832535,8.094719525884908e-05,0.00015113135911428815,0.00019641522517260525
10,0.00013927328753247443,0.0001336546802812774,0.00011636620532855427,9.585539636638334e-05,0.0001029451818764544,8.738552564544697e-05,0.0001544979346647101,0.00015335814340829853,0.00011381641417731691,0.0001699572621401858,0.0,0.00011267654205993484,0.00023394138979510647,0.00010609808028454026,9.182208425256814e-05,8.669278346866394e-05,6.883816951406651e-05,0.0001289466277324396,0.00014679338359550808,6.26178319395851e-05,9.071177002372572e-05,0.00010953294881715415,0.00011135898122986823,0.00012504875288296704,0.00014204973002508676
11,9.160668987718593e-05,0.00015849746302700862,0.00014234837110741825,0.00010549532050150079,0.00012215217606353736,0.00010061177737116756,8.708910312687441e-05,6.704721018133117e-05,0.00019256589628131182,0.00015616785526969239,0.00012263386287818232,0.0,0.0002608168822267144,8.538738777745326e-05,0.00010833912337604145,8.761383142675371e-05,5.5651625125750135e-05,7.180663462277287e-05,0.00012618473462376617,7.139000832642618e-05,7.74802815152996e-05,6.88715926561702e-05,9.290536389954469e-05,9.255947876523168e-05,0.00017726695242240178
12,0.00010475458284630463,0.0001192681850559875,0.0001269218202400334,0.0001351853765929309,0.0001102505476433314,0.00011574790633117603,0.0002059275531312953,0.00011539719626961815,0.0002018714798723645,9.341837562487579e-05,0.00013263870021104602,6.870298949305171e-05,0.0,8.915793751714379e-05,9.067305455570313e-05,0.00010373020998954313,0.0001121471941194614,7.908848287659209e-05,0.00011644893662533589,0.0001224540462863042,8.877419816831626e-05,0.00015852844841230263,0.00010934573239801404,0.00011510101203812955,7.599462381564055e-05
13,8.297235524613582e-05,9.095609234183358e-05,7.764759723061079e-05,9.962557056787456e-05,0.00012709884379884966,8.489499731247307e-05,0.00016008847378633912,9.236590025476533e-05,0.00010336192556242422,9.27944901391619e-05,0.00013316849803350758,0.00014160701600344995,0.0001053679699247576,0.0,7.58064167327359e-05,7.896773329339022e-05,7.786506629310452e-05,0.0001146989638789665,0.00010980285244216901,0.00012609775787210387,0.00012547614648074422,0.00010531860913132913,6.271400028110547e-05,6.559341080556331e-05,0.00010828147758254833
14,8.990425458398005e-05,0.00011754944465694529,0.00011348340593464863,8.48017483820278e-05,9.621281094031721e-05,6.305749992747125e-05,0.00016454540490886337,8.477095509040045e-05,0.00012745513408080186,0.00010305310385378315,8.067098517497072e-05,7.258305572616109e-05,0.00011047214748847782,5.778118513519469e-05,0.0,9.5832824591228e-05,0.00012141416518835571,0.00010007093963292212,9.764362367355385e-05,7.73879289154771e-05,8.075033731187075e-05,0.00011137275359516547,8.381953912918709e-05,0.0001552835007698368,0.000130274978899192
15,7.102519943057583e-05,0.00017579388813480898,0.0001941611938303904,9.981035849063333e-05,7.695326303500784e-05,5.781346031242537e-05,7.877439505142361e-05,7.995798403439762e-05,0.00016138085789077483,7.215995871802471e-05,0.00011298008768863869,0.00011934564493469914,0.00014226305538699366,0.00016708377637205077,9.647679955834799e-05,0.0,9.928343271967306e-05,0.00017062410577679487,0.00011593056357687971,6.742070324219951e-05,9.123856326474426e-05,0.00012605758698254225,7.196622907683069e-05,0.00013979836831521172,0.00011066349108559335
16,0.00016041047104744014,8.49245937697324e-05,0.0001071477939577351,8.838533241732754e-05,0.0001871527259207486,0.00010376541662415894,0.000191974357977854,0.00014636464291186248,0.00010580523183201204,0.00016473111282330787,6.642528624319072e-05,7.845190878697075e-05,0.00017377168407546527,6.505699404678339e-05,6.425626794289917e-05,8.049517193882611e-05,0.0,0.00012670161730427278,0.00015484662000368548,9.782474060730361e-05,0.00016624339445385508,0.0001401998724885546,0.00010432810706314345,7.14148205937206e-05,0.0002000365997782757
17,7.609434827299815e-05,0.0001526316374077873,0.0001657262372506481,8.488969638681958e-05,8.307426563228022e-05,9.28370114754128e-05,9.080660255522566e-05,0.00011565145847394817,9.230222252923026e-05,0.00014497800088378006,0.0001368289104747026,9.383817741388261e-05,0.0001851960160627239,0.00010295217508014038,0.00011326964004329224,0.0001342051702725037,0.00011226120036213246,0.0,0.00013146340556962477,8.230244433069635e-05,0.00011818354838185328,5.693792106013968e-05,0.00020404988904134446,8.94106311064797e-05,8.543147441445052e-05
18,0.00015777345721777134,7.690989460537974e-05,0.00012563850307447077,6.507463025660496e-05,5.8895559014928665e-05,5.818524591487334e-05,0.00011664517018723076,0.00011845316050624499,0.00021544764915972124,0.00011452888944319931,0.00010934791638047219,0.00011551006834468597,0.00014256692510287503,8.037329851352175e-05,0.00011142390836341581,9.267440543590208e-05,0.0002009002573368156,0.00018985804607880405,0.0,9.69889757966676e-05,7.794421918660277e-05,0.0001243924068446953,0.00010317764797930252,0.00014642677658525282,0.00012969606123742732
19,9.43665572916631e-05,9.223426646375145e-05,9.899073117561143e-05,8.877863878326783e-05,8.77315743381392e-05,0.00019661173315615462,0.00017537191427929877,0.00012433718926923405,0.00011588762705911856,7.823036165469369e-05,0.0001243280017574824,0.00013491041636159122,8.811167173709337e-05,7.651830549485497e-05,5.482717444557298e-05,7.041781965231596e-05,0.00011540652044945377,0.00032074444792652636,0.00029756573224066596,0.0,0.00013483900454654555,0.0001328713421441439,0.00010503842878919827,8.549632954822687e-05,9.909071745793546e-05
20,0.00013840014176379938,0.00011281152457483426,0.00010437212355892818,7.709734568797449e-05,0.00011395373113629843,7.885297630537694e-05,0.00016526716602104538,7.491995221511453e-05,9.846336791749257e-05,0.00015046028523599532,0.0001627714737141613,6.056157771890113e-05,0.00018253367043291938,7.582714086082931e-05,8.406776476892207e-05,7.022941347560133e-05,0.00011426025801232114,9.8072787487372e-05,9.937430447213434e-05,0.00014805191504352696,0.0,0.00010167787700751778,0.0001522912387223821,0.00015021688260646022,0.00012365604687362175
21,0.00010474783939164712,0.00010914304550636979,9.464104694220927e-05,9.566735344182843e-05,0.0001877568964972045,0.00011396645952038927,0.00011799723203111992,0.00013476170277457243,0.00015336993066762488,0.00010587110457795044,0.00010160331731725476,0.00011543717917790873,0.00014788922781435002,7.169160544384159e-05,8.051737588989065e-05,0.00010395446824562671,9.058954912877622e-05,0.00011134403808433776,0.00013895091742996773,8.636441017220232e-05,7.660008696799214e-05,0.0,6.742120863809885e-05,0.00010116510922807558,0.00011449723041690207
22,0.00019749324975804465,6.397757820270953e-05,8.005052167195134e-05,0.00014616926881677518,0.00011770238700110974,8.493909333453355e-05,0.0001417753959434067,9.932531097141618e-05,0.0001491354009440047,0.0001489060279481676,0.00015423115524077172,9.742772558855212e-05,0.00018679917904944283,9.704761160014914e-05,6.745146536101784e-05,9.150756745871746e-05,8.774873669785155e-05,6.731553863243763e-05,9.399192293152014e-05,7.604580971671608e-05,0.00010390967546291093,0.00014972274240963857,0.0,0.00016468150958664045,0.0003307438436045269
23,0.00012121007188001587,0.00012845342057940453,0.00011429058464208087,0.0001032720394645035,7.651345866502101e-05,7.623910558979456e-05,0.0001013575326934636,9.300178011317515e-05,0.00013870591726820134,0.00013951896187849237,0.00010275097792310666,5.80575360091128e-05,0.00013263272344999244,0.00010280669323117408,8.812938463384261e-05,7.67279233795147e-05,8.850855405264174e-05,0.00016839582824372992,0.00012144780557986286,9.904768391185106e-05,9.39018488141751e-05,0.00012004968524364575,7.316466175997752e-05,0.0,0.00021290819644742643
24,0.00024587271707566437,0.00010330136656608308,9.966022804542763e-05,8.846818600530095e-05,7.460258893208184e-05,0.00011384064654652226,0.00011919807234381448,8.637156151685195e-05,0.00012070956433860026,0.00010742191751063317,0.0001994554924338782,8.370782124745497e-05,0.0003080444042232586,8.796867347756698e-05,0.000112250346267812,7.169300226263026e-05,9.939476174544575e-05,0.00017051307880395318,0.0001569525062458655,8.021683554847872e-05,0.00011019627129235699,8.094074673093932e-05,0.00023310423847494683,0.00012205758185822055,0.0
