,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012395127398638912,0.00012978492097800559,7.197429726333149e-05,0.00012778972290651504,8.573364256735211e-05,0.00012790412867153266,0.0001304535681803753,0.00015241517683364908,0.00018289593455400005,7.59548970059117e-05,7.025847452147392e-05,0.00011429850004185544,0.0001409107956618306,6.068731337342556e-05,0.00013685695319500115,6.486711506517223e-05,7.257694228239765e-05,0.00013240102282447715,0.00012189797801546651,0.00016681665741180796,0.00013025703868678823,7.370802201621685e-05,7.352794879061812e-05,0.00015352884546907897
1,0.00012020164910095724,0.0,6.710233351990376e-05,0.00016179015362324524,5.79060051269679e-05,6.793967155236895e-05,0.00013338682313341257,9.14516173846977e-05,0.00012457979107046932,0.00016217518438298961,0.00011685264658447873,7.254333186450305e-05,0.00011341647013772985,0.00013217544821503266,7.21350595434437e-05,0.00010943156308241121,8.468116218845784e-05,0.00010277176797174121,9.7147073769399e-05,7.284992416002157e-05,0.00011101501408987886,0.00010111947450384054,9.407936234461784e-05,0.0001121807170589135,0.0001359623770037046
2,0.0001141049548309253,9.721030918915343e-05,0.0,0.00012880676159491403,8.459750339378894e-05,5.349007194693257e-05,0.00010930870706079146,9.911296702803153e-05,8.668330608132386e-05,8.909479434963805e-05,7.928271830219824e-05,8.950148847062061e-05,9.5896361550402e-05,7.979578407384626e-05,0.00011046938704105803,0.0001162433339995977,8.37441996591102e-05,0.00010809780084321278,0.00010588938309959204,7.578007254202322e-05,0.00010356786541745739,6.22572125395993e-05,0.00012263444095045268,0.000143476057629258,0.00012899723066164993
3,0.0001074906759328109,5.928160207678476e-05,8.539991132510337e-05,0.0,0.00012403175572897726,0.00010803585959903481,0.0001074641093906068,0.00010689944115387962,0.00021229138361686495,0.00010086255084331642,6.625950490370805e-05,9.717475329100408e-05,0.00012275019127871398,6.875853992004099e-05,0.00011047543704462043,8.333428550291559e-05,0.00011777663181349347,6.671580075158128e-05,6.53321310840441e-05,0.00010240863928580115,9.826825746954674e-05,0.00012620164547998955,7.863607342966888e-05,0.00013227619626315868,0.00010996860508992679
4,0.00022126205607897546,0.00011142357212397869,7.49994187212816e-05,8.923474688281745e-05,0.0,0.0001313424249978968,0.00010090730898579974,9.155676776875382e-05,0.0001013484562769394,0.0001532450162647458,0.00014401315102098117,8.789268240980553e-05,0.00021839993195762648,9.666323108306572e-05,0.00010648627184527632,7.581277237007625e-05,0.00018629512521786603,0.00010036582334327639,0.00011726455663728411,0.00016359569208418564,0.00020157966580771112,6.987911418457668e-05,5.8017262013620094e-05,0.00013128851349070928,0.00011063049081424747
5,0.00011360074126191528,7.192094435216354e-05,0.00011379952537496707,0.00016494100251140638,0.00013924600570289612,0.0,0.00015097437299959688,8.280091724309237e-05,9.18274814761997e-05,8.089165105503597e-05,8.748728568036688e-05,0.00010232311321203103,0.00011736753892341168,8.911375140619543e-05,0.0001062707738399257,8.089400773600682e-05,0.00012004539482457736,7.364964315186069e-05,0.000116085045154801,7.126850703563942e-05,7.868761067830254e-05,0.00010159034312441471,9.688751047203543e-05,9.34701289364669e-05,9.792052922438657e-05
6,7.765367929986039e-05,0.00011036676023879087,0.00014377706845272327,0.0001229058934603996,9.362668833430309e-05,0.00012253712351022438,0.0,0.00017720688762231464,0.00018165224128236033,0.00022009251094036225,0.00013593175661494056,0.00011758335660800338,0.0001304307909888603,7.658892201516403e-05,7.229251185842738e-05,9.176133875145811e-05,0.00021771138623381657,0.00012830513025623898,0.00016680931417594188,0.00017059420205485805,0.00012939485951311583,0.00013976688331868755,0.0001319635057117098,0.00010091780469026696,7.638674410486366e-05
7,0.00010472751783121961,0.00017601708081125872,8.895477119034691e-05,8.907222887065403e-05,9.644180952006741e-05,9.33786942659637e-05,0.00019129933644269684,0.0,0.00011988509549069607,0.00013619646380989088,0.00012907144674608327,8.164212648456498e-05,0.00013627446702930325,9.814589478425002e-05,0.00013994162630153202,7.068977706773739e-05,0.00012046376889222748,9.994806420191154e-05,0.00010795547695391025,5.341211734160381e-05,0.00010434568506374245,0.00012809594548723335,8.75847651497385e-05,0.00014811455909867312,0.00012396465320630947
8,7.529572504035094e-05,0.0001407497071023867,0.00020623533207694787,0.00015459259988099698,9.067532209819545e-05,8.339679512902496e-05,0.00012095545487775883,0.00012066567269188937,0.0,0.00020031756938378192,0.00010052598549581785,6.966228907558241e-05,0.00015516293384719822,7.102693472210543e-05,0.00012821951453813207,9.019678111786015e-05,6.992570009432296e-05,0.00014808074497541657,0.00010005874711665845,8.834170666701303e-05,0.00013104924586292762,0.00014284609873046165,9.567731424548186e-05,0.0001890514747978036,0.00014039798486275518
9,8.065306869443824e-05,9.124112649956346e-05,0.00013249369735395802,0.0001119006430770173,8.918531126885009e-05,0.00011804111208214023,0.0001231346941714353,9.601140972503557e-05,0.0001208384646270241,0.0,0.0001367384191690729,7.966287358990663e-05,0.00019361800627091348,7.676610804434973e-05,8.839312572837033e-05,9.446908333327142e-05,0.0001246032247798421,0.00015285507450027035,0.00012008821880883953,0.00014503739931139584,0.0001022067918432307,7.064073377007422e-05,8.901952660496342e-05,0.00012114203542832587,7.300990957101449e-05
