,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.948208242024007e-05,8.198100698367523e-05,9.742450242061341e-05,0.00010467077890062665,8.617262190131361e-05,0.00013335244355069205,6.6622263184047e-05,0.0001380598624624516,0.0001271621653846928,0.00014635083181985739,0.000131863574131884,0.00011342745147210568,9.794928373728908e-05,0.00010215618940059786,8.362733144489398e-05,6.648056483343294e-05,0.00014874998242795336,0.0001842972797658355,9.095914196350056e-05,7.690785054900064e-05,0.00010253845581866801,8.54253545353539e-05,0.00011606464482497843,0.00012043170747337092
1,0.00013202145979071227,0.0,8.877947378570778e-05,0.00020316274760523475,9.465596096026691e-05,8.577029265481382e-05,7.76307758835786e-05,9.188672326760474e-05,0.00013932446174973632,6.324820480770419e-05,9.504796566344672e-05,7.313849820884445e-05,0.00020878254837308419,6.723379462973067e-05,6.15958711072542e-05,0.00020922868977012098,9.920177764264735e-05,8.848429360513305e-05,6.659286324615013e-05,9.320771127112261e-05,0.00012511715131781974,0.00010316835185724158,0.00010242713354825312,0.00010444354257938831,9.7318645410877e-05
2,8.21561392362325e-05,0.00010725899771203079,0.0,7.895917872092528e-05,0.00012532201030993157,6.583041531212802e-05,0.00016908272189785587,0.00010006751217078941,0.000226346741209454,7.94164656401667e-05,0.00011333131666553872,0.00015817583539176245,0.00013808642924483807,9.692356958920567e-05,0.00010425099073385536,0.00013248182541139716,0.00011025086225532063,0.0001078445939495386,0.00013444731696467689,8.928385541063941e-05,0.00011359769092281866,0.00011320510799591687,9.708201924119986e-05,0.00011228774943486312,0.00021045776843927428
3,0.00011649401169814519,0.00013757363149671366,0.000203019412260866,0.0,0.00012824178554611486,8.370066742386508e-05,0.00020248983047447042,8.683028854427092e-05,0.00018650794588713588,0.00016763801657472384,9.546940356813653e-05,9.06329743977086e-05,9.8512106749168e-05,0.00015052686456933878,0.00014156680336419137,0.00012437229519649256,7.411862824032703e-05,0.00010405878777164074,0.00020854561544914686,7.136298905609681e-05,0.00015628156674460896,9.292132214775545e-05,6.644301941545849e-05,0.000119452807346463,7.896331394420281e-05
4,9.198947731353678e-05,0.00011563663732633116,7.05632106314839e-05,0.00011841683421906451,0.0,0.00012128576782139779,0.00014166921793653715,0.00016282881415338187,0.00019469934460808195,0.00013132941816068006,0.00010595530483941337,7.734835201011082e-05,9.127840139581711e-05,0.00012200477568181199,8.142776565319296e-05,6.848854228724354e-05,5.855393035525883e-05,6.737566872019383e-05,9.594499651047913e-05,9.303579785415723e-05,0.00011369644047307703,8.552265345303917e-05,9.678615112453771e-05,0.00014467081489895198,0.00011270326796714065
5,8.50517104189167e-05,6.90792562617327e-05,0.0001291826492561519,8.573806138734807e-05,0.00011582123286356998,0.0,9.412481720891288e-05,0.00013882473722579672,9.681036495234237e-05,7.699902248501103e-05,0.0001874803916583143,9.507907883576536e-05,7.65297704738404e-05,9.83534757801019e-05,8.88819206327173e-05,8.776213648552639e-05,0.00016513729285696867,8.689746565173595e-05,9.894403358146697e-05,6.875686120339544e-05,9.525033107124865e-05,8.115694325774185e-05,0.00016244372029349612,0.00013445280387873232,0.00015169721377078182
6,0.00010235989661445753,6.738378361065525e-05,0.00014441303744492357,0.00011549679584073621,0.00015622315672246672,8.594015662389904e-05,0.0,0.00011344271061793276,0.00012018729449568292,0.00012265494074432473,0.00014036477182657642,0.00013933509092548183,9.905645440686597e-05,0.00010521655891170495,6.326514517988845e-05,5.4585072536313544e-05,0.00013208588552567876,0.00012592936361628844,9.762301174618746e-05,0.00010004428777140059,0.00011356500351745487,0.00010933223617933468,0.00011531877645483112,0.00015824132413903253,0.00011276728671494797
7,0.00010366969929672518,0.00010874694485900175,0.00014055651692216438,9.340767474730857e-05,9.881093898923474e-05,0.00010496089669892339,0.00018026065750102133,0.0,0.00011910727406800554,0.00015085474885600245,0.000128055530394524,0.0001311980124878431,0.00013070687713085112,9.002652426043335e-05,9.381975490339133e-05,6.178556998773342e-05,8.392010791830211e-05,0.00013648789133196814,0.00014582902482679797,7.258210587340498e-05,6.432477849636838e-05,0.0001255054060877932,6.57589180849013e-05,0.00010864039993164445,0.00012677939949182478
8,7.450343571893591e-05,0.00015139453667857754,0.0001831620645224323,0.00013862116471453497,0.0001438381004389803,6.725197704693497e-05,0.00013329578262043188,0.0001009738042594768,0.0,0.0001832293662776337,0.00012899705943092405,9.22231722059897e-05,8.219398543920223e-05,9.315959868028678e-05,6.960332102164449e-05,9.945334708261066e-05,8.904559312624035e-05,0.00012839607545125348,0.00016802140448680892,8.542691475401862e-05,0.0001976851080870379,9.102788293526465e-05,0.00014398899523396778,0.00014680143281641303,0.00016766349811500624
9,0.00015085491548517984,6.831548351908032e-05,0.00013016705990337866,7.177032839069398e-05,8.621962176980509e-05,0.0001347748924375622,0.00014654986331727828,9.399642217494763e-05,0.00016504926399968733,0.0,0.00013998404011477628,0.00012608365063015374,0.0001108347037270404,6.427367067474458e-05,0.00010830119894506918,0.00013099890602907507,0.0001424507966050251,0.00012529436197852644,0.00012574811822262463,7.695915032175599e-05,0.00012709209436043812,9.242323108978467e-05,9.468874630112741e-05,0.00012207023109233751,0.00016559975480164645
