,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016697323038415926,9.909508901357067e-05,8.933270296758767e-05,0.00014631041443547492,0.00015277609157607816,8.15907939633945e-05,9.325924882953801e-05,0.00016547162755196836,0.00012799672983446466,9.498335063975612e-05,9.944571343711098e-05,0.00013882725556091903,0.00010990783594509059,0.00010555201007260678,0.00011210579718747735,7.865459433538124e-05,0.0001460522443225762,0.00010223305286671447,0.00011916231711944227,0.0001150993095354173,8.33919605838869e-05,0.00012678072428539533,0.0001272625137783918,0.00017438883262587828
1,0.00017569363955396912,0.0,9.585835336482453e-05,0.0001244848110246518,7.714356444352301e-05,7.529433904401078e-05,0.0001623930484777379,0.0001353152141407392,9.823328942886745e-05,6.37939332800382e-05,0.00014586029287192042,8.80945165339865e-05,0.00015270469154659877,9.004339630445901e-05,0.0001071211503395437,6.573853702047987e-05,8.344051704524733e-05,0.00011248401165508006,0.0001828968165424347,8.261838051144943e-05,0.00010745882213921543,0.00013116851910687982,8.331087041640204e-05,9.589512083340305e-05,0.0001349146116676852
2,0.0001221675672065653,0.00015842336409936303,0.0,0.00014474145685638613,0.00014326793967859758,4.5483177053529855e-05,0.00011495652669406433,9.360412123172829e-05,0.0001512460124553014,0.0001390294153589497,0.0001259190162965236,0.0001066312457439007,0.00011048758702647572,9.783122344525295e-05,0.00012055037465067076,8.401049011835911e-05,0.00013214037107491926,0.00011949185100676098,9.978046647919472e-05,0.00011687321640142968,0.0001319219279886521,7.79000973491936e-05,0.0001111738188294411,0.00012697786648375618,8.674699380433802e-05
3,0.00010512862446727101,9.32037579847998e-05,0.00012770871229053678,0.0,0.00011124139777392686,0.00010515494694080314,9.736192703522601e-05,0.00011569849912885285,0.00019499356040839397,9.568368595875239e-05,0.00010854123723737311,9.880802422972285e-05,0.00012571087633616123,7.437832608483437e-05,0.00011161746760124017,7.725455597379088e-05,0.00010762323854502424,0.00021200359362333243,9.953046551407765e-05,8.318623985084588e-05,8.199538855795457e-05,6.592100409563537e-05,0.00012194207442975844,0.00012039141636672579,7.677656894423969e-05
4,9.119013823381666e-05,8.081964173317167e-05,6.58872806308531e-05,9.92498911146688e-05,0.0,8.743469807581672e-05,0.00013012581807735085,8.092287519396429e-05,0.00016653698251287778,7.930772016522587e-05,0.00013413465133600174,7.958189018773231e-05,0.00010845194737911447,9.974139635215215e-05,0.00013995676831938893,9.934635485262864e-05,7.692546902141441e-05,0.00012897408529130252,9.37527322350602e-05,9.613085726676288e-05,0.00011964322141593532,0.00012334566814257888,8.369609522420769e-05,0.00011728236960056376,0.00011777465555741779
5,6.904027240665935e-05,6.490221156414017e-05,6.332713244403089e-05,0.00010087011559716554,0.00010928034209143276,0.0,0.00011934441320126647,8.313166458673284e-05,0.00010847095009153692,8.515784067254514e-05,0.00012905733274283241,9.621182703496826e-05,0.00023808923657273417,9.524369451568086e-05,8.805152393302086e-05,8.694781741238476e-05,8.476515503630902e-05,0.00011469494342069922,0.00015787541229891495,0.00013717533482919647,0.0001728898702455003,9.601228267470148e-05,7.340519865060346e-05,0.00015794707290987705,0.00011371824697060638
6,0.00012860999304222906,0.00020141595146550196,0.00012019886857579202,7.73436291614898e-05,0.00011293881219447855,7.901184222565564e-05,0.0,0.00015966514405553472,0.0002016659233749195,0.00011991781634577318,0.00012692063614661947,0.00018912818168249275,0.00016661905040637535,0.00011412808991027385,9.170574254393297e-05,6.37507844007126e-05,0.00015112913553768582,9.270425671604224e-05,0.00011270727329831257,8.207249389588717e-05,0.00011512406391367568,0.00012741672672311332,6.596446457597183e-05,7.628128625469086e-05,9.075703685134474e-05
7,0.00014801949530902366,0.00011973420652588425,0.00010288004408295608,6.339915943680151e-05,6.466791004422622e-05,0.00014181128708091307,0.00021309159965934496,0.0,0.0001795251432351005,0.00012760065602966642,0.00011519272338682974,0.0001019483924411457,0.00016034495039582024,8.603692480867822e-05,0.00016281347241081182,5.905355346275455e-05,9.092618863997897e-05,9.178580627639079e-05,0.00014426654990121166,0.00014207505345219316,0.00010763768190628197,0.00013055192876018222,9.701893079761044e-05,8.876028331010984e-05,0.00012951111826157654
8,0.0001203354228722115,0.0001937047897768574,0.0001789737993382386,0.00010586436772010515,0.00012552711217776006,0.00013247165296148116,0.000221548733936172,6.70410635019917e-05,0.0,0.00012720056974549804,0.00014903763804674188,7.1539861645839e-05,0.00023041069253939983,0.00010182707371075642,7.447443713431107e-05,6.94826201493686e-05,8.594325753942017e-05,6.699535212949275e-05,0.00010999006038297531,9.345196647101014e-05,0.0001882195343857938,0.00016409006241044303,7.434678479775522e-05,0.00012940808475933916,0.00013492414955877308
9,0.0001629458381768206,0.0001342929432237485,0.0001447653622584147,9.474164504483674e-05,8.0120327097489e-05,7.993467713654802e-05,0.00018776061635946163,9.273523044499478e-05,0.00017926372961570247,0.0,0.00010071371589933861,0.0001020677666730591,0.00017489718434855026,9.770119890388043e-05,0.00010885615288325632,7.336292161944826e-05,0.00010765707860448,7.000926832664473e-05,8.980830233140895e-05,7.046961238155908e-05,8.991498444609342e-05,9.291468017562601e-05,0.00012596620182291462,0.00015372658412917816,0.00012824212073690223
