,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.127643160280472e-05,6.794640880402861e-05,0.00013567935665529158,6.665622363687156e-05,0.00012874504365902164,8.963142250043706e-05,7.629620236923815e-05,0.00011615290822466669,0.00019281037937840008,0.00011115446630939629,8.770066912073456e-05,0.00013820790832695909,0.00013522675570061733,0.0001147439191246365,6.174760212896063e-05,9.442006427630304e-05,0.00011979664280531226,0.0001611851385426323,0.00014525231602016613,0.00013117227083630042,0.00014113187666319106,9.619261875125155e-05,8.908605803199359e-05,0.00014845392398907538
1,0.00010655264210123067,0.0,0.00011434007124005129,9.822545130668513e-05,0.00013735770270829464,5.807347458405402e-05,9.35826590324836e-05,8.077482925995352e-05,0.00018788476740012446,7.977250845716016e-05,8.60310127864046e-05,7.428954010448396e-05,0.00017297802428602478,7.93486753367498e-05,9.973774687278142e-05,0.0001018252585423455,0.00029450858573455956,0.00013539164214173156,8.412842272921286e-05,9.203063605166129e-05,0.0001034854302444347,0.00018351389749651458,6.851818913499155e-05,8.879478097780272e-05,0.0001063628480992411
2,6.112372671941117e-05,9.128534430247808e-05,0.0,0.0001326251515422972,0.00012618209191036302,8.445118866991169e-05,7.603341017475818e-05,9.02173629302578e-05,0.00014761895239597146,6.838619731858409e-05,0.0001398314537076823,0.00014677584401461683,0.00021571456500229927,0.00010357252444520974,8.843914691273557e-05,9.089647251158886e-05,7.351145584918608e-05,0.00011868383358208548,0.00014927459442491453,0.00012749204148545333,0.00011299456116588203,7.770925359407845e-05,7.789798551003946e-05,0.00012291960680532998,0.00023715618203747703
3,0.00012267165675315222,0.00015340220717192896,8.141243235542166e-05,0.0,6.710066221814396e-05,7.350153051850791e-05,9.962399962065018e-05,0.00014829327568311381,0.0001756057822070784,0.000170581618720307,0.0001665089310817235,6.78734545507491e-05,7.907187571519477e-05,9.303925067876682e-05,8.86274285724075e-05,7.897560548066339e-05,0.00010546743599397169,0.00014755587099916082,8.626054289337502e-05,7.176697733411463e-05,8.905554469452983e-05,0.00010583453656337461,8.198269883245131e-05,0.0001734628593528252,0.00012434239588263627
4,0.00010306005177613204,0.00011083662814372614,8.571268468190718e-05,8.714558841936336e-05,0.0,8.055068660285287e-05,0.00021046826378381836,0.00014628154622933325,0.00011202993222187982,0.00012941131422499264,7.445759708888839e-05,0.00012209832658279516,0.00016263602060188572,0.00013177161610670993,0.00015056912622477613,0.00010561299441160802,0.00010157735052285547,0.00013571389791672514,0.00010452556023215238,6.0900174050504935e-05,9.855493080503872e-05,7.142793605921696e-05,0.000126653142412167,8.810750682549516e-05,0.0001499002630774859
5,0.000131265883078119,0.00011088824134360587,7.181557625094758e-05,8.024851372224752e-05,8.48173422383152e-05,0.0,0.00017607044798985966,8.492501355674835e-05,8.916143744925828e-05,9.260873875394404e-05,7.810338018572135e-05,6.194416343615503e-05,0.0001753065062983902,0.00010196610231676889,0.00012898267452195961,0.00011856921282108149,0.00014653557643527881,0.00012036742069208739,7.052985574826294e-05,7.073478261498824e-05,0.00013006786310698748,0.00013867108487515165,9.403251674908403e-05,0.00010786435446348718,0.0001298771341322104
6,9.843677607650658e-05,0.00015542079214455403,6.614266205594395e-05,0.0001257527554607932,0.00019651197565986972,9.189198501156041e-05,0.0,7.816068921019175e-05,0.000140095542867912,0.00011590820384978512,0.00013084422899857406,9.106636622761084e-05,7.192053286030971e-05,0.00012597773547203905,0.00011049488303761459,5.865125903895689e-05,0.00013983485941210233,0.00013284806996109798,9.599361385894169e-05,0.00011745226441448579,0.00011622571292527642,0.00010592921977006552,0.0001099856864815801,0.0001180273984965992,0.0001248238589083826
7,0.00014233130720968436,9.086896373417575e-05,9.681964580489476e-05,9.920765032596429e-05,0.00014724489451290406,7.940164391047872e-05,9.731786123046415e-05,0.0,0.0001534280099795362,0.00015775713302236243,0.00018377265901063048,0.0001327362862526502,0.00014133049137992292,6.565180442298075e-05,0.00012625195271784225,6.842287626207632e-05,8.340118014095253e-05,0.00018232542664987418,0.00017424348146392307,0.00012568838892402614,9.215083546135899e-05,9.542902250707555e-05,0.00010284968031653666,7.156148757282322e-05,0.00011366651042540517
8,0.00015709687699927001,0.00015831120866432828,9.177330211723114e-05,0.00016956003085124885,9.204395215180671e-05,0.00013501839714470467,0.00014422307436773258,0.00010586796231516855,0.0,0.0002160724485231488,8.471319999743632e-05,0.00010922562896277082,0.00020970397521830506,9.321743818957046e-05,7.750267265049446e-05,8.478627711199971e-05,0.00011735296568311394,8.931666864141258e-05,0.00011851231573028185,8.444211720624548e-05,9.683195637278092e-05,9.584217005572927e-05,6.625582846122564e-05,0.00018272924743413632,0.00017983130679944341
9,7.110881166048304e-05,9.79987761826469e-05,0.00012581439952313018,0.00011640108423927254,0.00013846308345857923,8.08987280452838e-05,9.998844237097279e-05,0.00016150835958134068,0.00010356629639367084,0.0,0.00030948014594101437,0.00014183833523424608,0.00016562563539088677,8.276977528946695e-05,0.00011883953691055202,0.0001033466516946339,0.00011960441232025399,0.0001967783714495323,9.982960041335395e-05,9.146593041441064e-05,0.00011639900385588646,7.712713529641342e-05,0.0001191807660200995,9.49939238051747e-05,0.00013941011644582146
10,0.00016371036998609928,6.402436071243305e-05,9.620591873808845e-05,7.082552329852334e-05,8.976749786182286e-05,7.803466370410612e-05,0.00015425863852882132,0.00011710087652215266,0.00011755131032740226,0.0001777728491246741,0.0,0.00010553624612334394,0.00012425870179450727,0.00013791431292752528,0.0001778571315711694,5.942984822057821e-05,6.488978266968465e-05,6.220579206264681e-05,0.00019517695925383945,0.00012293102551729607,0.00011763919027066704,0.0001256897312102268,0.00011363892085584352,9.005192130560328e-05,0.00011032784272110242
11,9.255455201920835e-05,8.045329102175209e-05,9.284978144962152e-05,8.030313487693391e-05,0.00013812338817609598,0.00012420864748460483,9.227646721606175e-05,6.387294091509393e-05,0.00012476465062747334,9.036751015611322e-05,7.32200636600728e-05,0.0,0.00015859188855996934,6.957457165793061e-05,0.00017781167738502423,6.862973554489505e-05,0.00010371053364321331,0.00012870878332858968,0.0001618162027817788,0.00010611498588887575,0.00017011604255677372,6.555947400257822e-05,8.981020459683143e-05,7.09250095600125e-05,0.00012013036648488561
12,0.00014832795476791045,0.00013487894780758579,0.00016190530705141815,0.0001487649786859091,0.00013427939145360313,8.373321807487293e-05,8.2353290415656e-05,7.84124893850789e-05,0.00015672826397117515,0.00016316861157092248,0.00014048827557450785,0.00017043535847340306,0.0,0.00012901624460825525,8.009039282594891e-05,0.00015081254036333395,0.00018490300630138909,0.00011420212276210354,0.00016038133505457352,8.821431222926735e-05,0.00013786107746217835,0.00016616076092461368,8.072016672645141e-05,8.756464087998739e-05,0.00019444857170954424
