,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010742980828521283,8.57925535837383e-05,0.00011279909245159617,0.00012607782468341113,8.16888633166649e-05,0.00010303240191309925,7.53892785983096e-05,0.000134298946161519,0.0001648969718331451,0.00010342301294083256,0.00017059677698422963,0.00012157428533285401,8.138200155265091e-05,0.00010044351515959033,8.509722899029447e-05,0.00014383879595285652,0.00013910097131067723,0.00011136581048539562,8.547668600142014e-05,0.00015333457650456883,8.69353371021567e-05,0.00017058556976824065,0.00016034076890807542,0.00014932292931219622
1,0.00011759942636874234,0.0,0.00015184672175321445,0.00010691766010238518,0.00022329091445440617,8.773449751259969e-05,0.00014571598344430208,8.497024705651731e-05,0.00019698633473384499,0.0001573967186030629,7.287194913060781e-05,7.68283210337805e-05,0.0001544871506067128,5.6228780462021424e-05,6.672753102068656e-05,5.978453319046182e-05,8.006506494270124e-05,0.00018554308249578018,0.00021976652245993524,9.452443715397615e-05,0.00015896020059330969,0.00011057240562075607,7.152600027653837e-05,9.635342238197605e-05,0.00012200909282101952
2,0.00011564074822078055,0.00011009732726645374,0.0,0.00011740373298197399,7.420603343038196e-05,8.679719903681195e-05,0.00018982073085121578,7.040340332696637e-05,0.0001027049491049381,0.00019098373257141963,0.00011405732380465736,0.00010442797587934235,0.00016375322774458582,8.288491685139815e-05,7.1587282308442e-05,0.00011480112841490298,0.00013273825163113027,0.00015476528330723904,6.962573299799798e-05,0.00011775438132261362,0.0001816508904185222,8.062239178671596e-05,9.48038164474354e-05,0.0001458877986625216,7.504745969884007e-05
3,0.00016431229885464208,8.908052923506271e-05,0.00011799991983997754,0.0,0.00010273599975355075,9.377671659077248e-05,0.00012192311174969095,0.00011177085888294953,0.00014332911856889503,0.0001028142972859866,0.0001206519831756686,9.600962908020692e-05,0.0001256109819846555,0.0001005647839179028,0.00015600424370076931,9.904367696391161e-05,5.533760017073755e-05,0.0001603667600275607,0.00017368599797536812,5.113086500188659e-05,9.62142763000915e-05,0.0001627063957529854,7.338355630196199e-05,9.05598731038144e-05,0.00010760568085370382
4,8.77771021647826e-05,7.97405893642651e-05,0.00010354265245170274,7.617071497542683e-05,0.0,9.44113009290686e-05,0.00012872436469565438,0.00017096963747434583,0.00021071218420564303,0.00010611473665655132,0.00010325881678056712,5.9841412020590746e-05,0.00019073108441469735,0.00014972540703138475,7.797546504298356e-05,8.746426891735818e-05,0.00012993630272715306,0.00011502030868514046,0.00011771762523137569,8.748993206784874e-05,0.00010905889726577585,7.455405998892724e-05,0.00011118262973604382,0.00011246197341492956,0.00016416230474826634
5,0.0001161678395228872,7.808432311153975e-05,0.00010606929391406724,0.00010086233748939191,7.602341874241294e-05,0.0,0.00021564236191236994,0.0001471258235295265,0.00012816478907410817,7.176898003552082e-05,7.671856178170364e-05,0.00012445516959101586,0.00012169107892488827,0.00010438130544890292,8.456112988431944e-05,0.00013727693694454837,7.282285228945463e-05,0.00012616834554165325,0.0001244833043685982,0.00011821099609965286,7.895583155889289e-05,9.352369704067682e-05,0.00010988126999410308,0.00024151893900733798,0.0001454979446396478
6,0.0001172603115996333,0.00012008696457099398,8.134918819269591e-05,8.415532684552957e-05,0.00015495169128117097,9.199775696748135e-05,0.0,0.00013123828209842716,0.00016012197279338027,8.537499438842845e-05,0.00011587065886356475,0.00012288907647242992,0.0001367175997698985,0.0001090927631754965,6.634945114248132e-05,0.00016094445808145596,9.499150009986038e-05,0.00011998772841213248,0.00016548068541380226,0.00010670858827314834,0.00012157979260549406,9.257520326211306e-05,7.036391012560374e-05,0.00010532925315464148,0.00018317486624726587
7,0.00010835243662439062,0.00015710284978406687,0.00011422150171023652,0.00011883900201490215,6.404905715305671e-05,0.00010297894186687407,0.00010813588802194737,0.0,0.0001612232561364958,8.111407260208279e-05,0.00011573516869870761,8.612975167737632e-05,0.00016417382815549187,0.0001379098040866554,7.624759129632061e-05,8.430915101820252e-05,8.23499303810186e-05,0.0001009513247091912,8.936465243345495e-05,7.561990008598571e-05,9.979310969466958e-05,7.027253808285477e-05,9.570689670052973e-05,9.951474832608199e-05,0.00011486884824144964
8,0.0001633284107717635,0.00010061683898208191,0.00014198424442279217,0.0001078765719706599,0.00011656358412562088,6.336734790583208e-05,0.0001883860873652706,0.00015333428805587077,0.0,0.00015801898144017395,0.00015336776746148524,0.0001258384172127912,0.00018906023048401857,0.00013847148201038588,8.259831806798762e-05,6.595520517725632e-05,0.00013879882504246301,8.082599922429228e-05,0.00010778356308824329,7.569018561010301e-05,0.00010029456671899431,0.0001790243525491498,0.00015180515982796732,0.0001656115676497507,0.00011002033506497496
9,0.00014741601739009347,0.0001158175227600236,0.00015628944243386013,8.309344724854584e-05,7.615114815491456e-05,6.930969159078737e-05,9.399370236035005e-05,9.267717567808859e-05,0.0001860631152982196,0.0,9.430170907153641e-05,8.180454544935626e-05,0.00012934281436286779,9.073701226720843e-05,0.00012743981711517568,9.76464377760342e-05,0.00011922408549555467,0.00011841618232876676,0.00019156574078049975,0.00015471169999188442,0.00010713573152569444,8.384061885236306e-05,0.0001013431998254994,0.00015499828138986564,0.0001701486760793365
10,0.00011412645552268329,7.071617349043907e-05,0.00010477013154824863,9.709601140757807e-05,0.00010541721855973659,0.00014419396449560283,8.431549577208388e-05,7.117405585189705e-05,0.00017188716787613087,0.00014424622470346347,0.0,0.00011368503395345355,0.00021827539466741852,6.261745184900063e-05,8.61314886012313e-05,9.872305465461532e-05,0.00010613365091103699,8.213947023310383e-05,0.00016406456521229622,9.517263000103779e-05,0.00012012194445570208,0.00013336546945471434,0.00015204789558411627,8.451214988477872e-05,0.00020368827396727686
11,0.00013839507380968675,0.00011393757580874518,8.564843489546368e-05,0.00010944859413858467,8.636383096099924e-05,0.00010058237488781714,0.00012271874620251995,7.432537763802995e-05,0.00012386388579054114,9.30002504661429e-05,0.00016383917779754195,0.0,0.00011055512066154018,8.326357320870598e-05,8.37452691402978e-05,0.00010175200093040548,0.00010474848004637917,0.00012768658252463667,9.016090227662644e-05,7.269966109152331e-05,8.978904470388736e-05,9.933501983336399e-05,7.717686062642353e-05,9.672017737769213e-05,0.00011566203501919854
12,0.00012327618351989122,0.0001029622501701912,9.803975406351786e-05,0.0001478812569761877,0.00017503738095746486,0.00010743791854678961,0.00019675174526993602,0.00010040000783745521,9.993670978905224e-05,0.00014444207078779075,0.00023590487221580782,0.00012655014091653323,0.0,7.287746643299376e-05,0.0001138753324329709,9.461313810504782e-05,0.00014244621098488436,0.00011126031306968795,7.533888638435981e-05,0.00013044264395195386,0.0002285387756661148,9.47518568462304e-05,0.0001007086402373649,0.0001258352955033935,0.0001343013396299599
13,0.00012496276594075188,0.00012784985064865796,0.00013056991172265582,8.54614775930122e-05,9.142140674111517e-05,7.343901340390627e-05,8.902797638623894e-05,8.77183585798667e-05,0.00011253188984125699,0.0001431049120489546,0.0001349334028617354,9.450781593790217e-05,0.00010991599087116258,0.0,7.793140323286376e-05,6.89426257764563e-05,8.507226462328776e-05,0.00010710753980240083,7.248527281044021e-05,7.159642301659479e-05,8.838614103531662e-05,0.0001077965310959318,7.320068750109595e-05,8.944220065397965e-05,0.00011163279852622236
14,0.0001068196793654319,7.929013976642986e-05,6.619763536640828e-05,7.411602052497697e-05,9.314587566156828e-05,0.00010313098581663844,0.00014329481849265814,0.0001101172475216317,0.00011264080224325099,0.00018119785262903331,0.00011057573504177586,8.960708889872754e-05,0.0001385401655599938,8.867897502076834e-05,0.0,0.0001000491080689711,0.00010115352616549332,0.00013845684349155662,8.951473880275285e-05,0.00013592196079888568,0.0001023419163428698,0.00011408309788233077,9.388122411562352e-05,8.754130616713012e-05,9.875735864259508e-05
15,9.089945963777574e-05,8.112059013896733e-05,0.00010385770896370143,6.766703088323492e-05,0.00016160926566607305,0.00010570457208671469,0.00011365837357537809,9.534993340918744e-05,0.00016632707002140284,0.00018036811317528043,0.00010542629063028605,8.230793040019798e-05,0.0001622489209856762,0.00012803250595878424,7.442661194867115e-05,0.0,0.0001450798661904294,0.00011432563156030107,0.00018845146608556352,6.93661304444482e-05,0.00023789386539051232,7.94998823375779e-05,0.0001718942774122288,6.754468645420088e-05,0.00014016682070622168
16,0.00016942239648976535,5.9485790852468735e-05,6.593198822590087e-05,7.96404809543027e-05,0.00010673450719082687,9.129227504937731e-05,0.00011183913805090964,0.00014455318111465375,8.422448494597476e-05,0.0001033002634029579,0.0001231285499887968,9.515693248136453e-05,0.00015599992116527097,8.21839748402906e-05,9.866939427779272e-05,0.00012395163627026265,0.0,0.00013516082850167788,0.00010918689184071514,0.00010368255039699426,0.00012214517641320703,0.00011518557703181521,8.108195300827449e-05,0.00012508444065552303,8.84194035709394e-05
17,0.00010115178644019078,8.700890872204416e-05,0.00011894710993217809,0.00013178051714222684,0.00011239870655408978,0.00010014796874341475,0.0001409736762687712,0.00011734529437554644,0.00018677935377181117,0.00012819474369555586,0.00014805302041993054,7.396763474006555e-05,0.00012900328122593293,8.443591048324404e-05,9.457106090073033e-05,0.00011690653373793392,7.528523441926675e-05,0.0,0.00017068040674393566,0.00013205817771167407,0.0001054321683030652,9.169577042019881e-05,7.108198761933082e-05,0.00010619434534817697,0.00011729358075181119
18,0.0001283794373585864,7.826735210695792e-05,9.597505970197085e-05,0.0001261519015785462,0.00010435602986295635,0.0001378803802846697,0.0001109025525361284,9.353299566831782e-05,7.479214780946875e-05,0.00019061053145080195,0.0001279156843529381,0.00011026194205166224,0.00010903739848250617,0.00013002000442493097,0.00010205599336340822,6.31653799308274e-05,0.00013144941166329848,0.00012124208044307136,0.0,8.125648913929475e-05,0.00014863779512513524,0.0001529663783256411,0.00011606039161479918,0.0001269176707715795,8.486097185498564e-05
