,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012691187160901004,0.00010101340683771486,0.00010680047233318963,0.00010196454554242599,0.00012685053536010452,0.000132120375953426,0.00010499490782985791,0.0001299044009626369,0.00014086784439101556,0.00011702831658391318,7.788224452284725e-05,0.00018852278828041633,0.00014345088879922206,0.00015400088708086759,0.00010828390258114353,0.00010438857248831277,7.934791425958995e-05,9.502932220663007e-05,0.000115613337629719,0.00012412794769023193,7.402157151138242e-05,7.18986812435014e-05,0.00015717619428870437,0.00011018040826791788
1,8.794090062072322e-05,0.0,0.00011327493250275668,0.00011459260839748447,7.936676075751533e-05,9.942290014383904e-05,0.00011883020700631419,7.125693629350019e-05,0.00010510750503144702,0.00012344299128956769,0.00013651386214319494,9.716124868597616e-05,0.0001245586729991019,0.00012619514574811904,8.948858354532704e-05,0.00012483629809319127,0.00011027713681492763,0.00010354168057918726,0.00016658312217105264,5.278120037334863e-05,8.918753494492561e-05,7.899979080801306e-05,0.00010108947325275374,0.00013159311903103023,0.00017452440646855652
2,8.471784237099686e-05,0.00010367090443870378,0.0,9.041458961059492e-05,0.00010066594242615578,0.00011703831097945786,0.0001239613904852979,8.615057531083542e-05,9.12373773560071e-05,9.430451969244389e-05,9.278521519615382e-05,7.086105311495486e-05,0.00011770536093106173,0.00014511841407116938,0.00011984349202552943,0.00013930444769096818,5.711639291145615e-05,7.672506467478854e-05,0.00012111988314604767,7.577078760302765e-05,8.735542873187232e-05,0.00010864406003943553,0.00010501278715217562,0.0001780310272104383,0.00011316558815081332
3,7.441349007408332e-05,9.634443401903699e-05,0.00014107856628419848,0.0,9.716874332986767e-05,7.183525318477846e-05,0.00012987685024654593,0.00011575237748921679,0.0001073124281481908,8.803896364679798e-05,0.00012057078602382953,7.964180434834561e-05,0.00012343565993292338,9.487102365732731e-05,0.00010108522875020961,0.00012108821192271334,8.33917341950669e-05,0.00011185772119780986,0.00010286356963267327,6.582274042919815e-05,0.00012886718658720596,9.350829200599904e-05,0.00010085211313773146,7.398919013058865e-05,0.00011177933871353887
4,0.0001574306713480982,9.37063029517812e-05,0.00017341354175422232,0.00013236501149238713,0.0,0.00010813714583494896,0.00016471452842344692,0.00010388720571918035,0.00011219628976785727,0.00013571233543168237,0.0001216785390449577,7.37910045449906e-05,0.0001570434145114912,7.933750768005941e-05,0.00011151558208938222,0.0001403858922452035,0.00012348887328204506,6.218805072550727e-05,0.00013821132223588715,6.242008081905551e-05,0.0001350398612233469,6.1033961222195084e-05,7.966858697723328e-05,9.022489877700467e-05,0.0001054787035062539
5,0.00011562302279513854,0.00010900417929978448,0.00012584734342427063,8.323056223571254e-05,7.294483203441616e-05,0.0,0.00012569007158733258,0.0001076967836364678,0.00016837468869824058,6.684677564398436e-05,0.00014675918844606647,0.00012828481479672002,0.00015596954198024063,7.907158672507718e-05,7.309294293670337e-05,6.200746801666761e-05,0.0001288843340994018,0.00013341322867281718,0.00013902095145179328,0.00011353718258431569,6.813815207711237e-05,8.634566177512094e-05,5.901945838524573e-05,7.872671811234116e-05,0.00011821982709584128
6,0.00010818014924969237,9.18408889868283e-05,0.00011304965802976072,0.0001250869299732329,6.942198400308561e-05,0.00010849709691159126,0.0,0.0001168468728976368,0.00014614342049448193,9.224751858804768e-05,8.071286347045383e-05,0.0001356894627500939,0.00012684878988561524,5.674675001937763e-05,0.00010372742338115616,0.00010731834556932942,8.963349594278826e-05,0.00013626409282121638,0.00020510887901809802,0.0001175452609390484,0.0001098997179825327,0.0001948806456253465,6.768735637427933e-05,0.00020734167931791794,0.00014655129747216157
7,8.43442612061079e-05,8.759691256859649e-05,0.0001581822816474412,0.0001297234350522541,0.0001306848587639855,0.00014008466737434048,0.00021136406623674484,0.0,0.000169978609585307,8.75203099719106e-05,6.997961044477897e-05,6.164265534845908e-05,0.00010088400250401986,6.724667153336697e-05,0.00011004583258581993,7.258673306131843e-05,9.291400051007969e-05,0.00011996317258839353,7.957742147685164e-05,0.00010518903997492886,0.00011131086029450045,7.418818653701533e-05,0.00010311898946535351,0.0001473960825214619,7.572874469110409e-05
8,0.00011347009728643018,6.165007833004757e-05,0.00018655239301473367,0.00018653234840109348,0.00011159343571514171,0.00010514532015015664,0.00011253022666647158,0.00012553350497801382,0.0,0.00012263627440963447,7.666828126049432e-05,8.379818306570359e-05,0.00010909926600819344,0.00013565990745056263,0.00011420143752827362,6.558477544807193e-05,8.494076658598059e-05,0.00014704223069472863,0.00011227049563225077,9.204084705387833e-05,0.000124235150255818,0.00012220052897005942,0.00012124934049860107,0.0001549981491484754,0.00014587339141951844
9,0.00013905418519343998,0.000125390753937175,0.00011590243375334119,7.374624888902016e-05,7.120939421146408e-05,0.00010191115227517498,0.00011930206735317294,0.00014604044109313218,0.00010209491244970439,0.0,8.037303622900601e-05,0.00012653138674929346,9.288128307074329e-05,8.942733886369906e-05,9.665701180939756e-05,0.00010044046506564009,0.0001393744819445711,7.196390228369973e-05,0.00010772830905307806,0.00013027288708688685,0.00012866872728392354,0.00012447341917065026,0.00011404136676700787,0.0001343647665225804,0.00017804073193662632
