,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011541561037747313,7.842441299710832e-05,9.085388642451053e-05,8.372618704546591e-05,0.0001095093045207129,0.00015694361113600505,8.07515023170178e-05,7.452590930280837e-05,6.923877398779614e-05,9.44762118824957e-05,0.00027427743090605445,0.00011979876609004412,9.090100304011875e-05,0.00010428286361088262,0.0001103948639188987,9.584399532222631e-05,0.00010410854804354598,0.00018138448254732332,0.00010956436331569778
1,9.53706353588514e-05,0.0,8.790503368267867e-05,9.349853469525207e-05,7.566050995705695e-05,7.740315901192044e-05,0.00015429427502725794,7.729975174015798e-05,0.00014683321639103063,0.00010375710778224786,7.837501542710085e-05,0.00013253207363148715,0.00014656661743235158,6.599736994464768e-05,0.0001174914602843908,7.915992841465605e-05,0.00019773395829407388,0.0001223999283103178,6.540155850521893e-05,0.00018438484877265785
2,0.00020129551100122,0.00011592450703263925,0.0,0.000128169099188205,8.005677662855501e-05,8.466096312619505e-05,0.00015753302948304706,9.294448936978551e-05,7.167505154004467e-05,6.983890919365877e-05,7.711267724303824e-05,0.00015982543661883437,0.00011131506783038648,9.165945031337457e-05,0.00013583969414214807,0.00010282546464150751,0.00011358642821558584,0.00010048970302899753,0.00012822173376687504,8.71737912222853e-05
3,7.32880490283685e-05,0.00010706445613889845,0.00010122075438789632,0.0,9.794598896241466e-05,8.37343101034481e-05,0.00013521364397133697,9.15247819079637e-05,0.00010170106091027497,7.109292442654253e-05,0.00012921181117446414,8.992729559590522e-05,0.00013871592551354365,0.00011893691621772021,0.00014767848805830277,0.0001448086342507049,0.00011295082848440282,0.0001425906077377673,9.573269623648387e-05,0.00017000251350618727
4,8.280811234975402e-05,7.688197521501505e-05,7.401613088464782e-05,0.00012811960621204654,0.0,6.992370224498101e-05,0.00010792945642126466,0.00010745503182760154,0.00017877867974406417,9.121421023936838e-05,0.00010490451664126156,8.652456407932882e-05,7.610680444831904e-05,0.00014361394426127657,0.0001480072122822356,0.00010266612339040131,0.00012805215390346956,9.989540370170491e-05,0.0001235477343912012,0.00010907731009754306
5,9.88716653351431e-05,6.228604998894044e-05,6.453703535199891e-05,8.415174755688521e-05,7.377198790655984e-05,0.0,0.00013361207840754515,5.9008667857021674e-05,0.00015683428066159518,0.00011017017388142495,8.553351825775821e-05,0.0001335715720083109,0.00012037103762294824,6.589811831489717e-05,8.509031978798249e-05,0.0001121891882252359,0.00014214952222315954,0.00012808531902515902,9.107023842934214e-05,0.00010349435124581566
6,0.00012000875094045176,9.84902986815742e-05,0.00010500379736979688,9.755979669569906e-05,5.3046554224246615e-05,0.00010883783425591517,0.0,5.348275685070981e-05,0.00016087721173588723,0.0001077584451236349,9.584080377064056e-05,0.00010738137216158322,9.68750550048658e-05,0.00011193685728365774,0.00012776642536377263,0.00014698003685077946,0.00016527635360754028,8.639833155951415e-05,8.724984727173868e-05,8.83902472359614e-05
7,0.00013145636888961589,0.00011485666973373653,9.494254395478628e-05,0.00010899583268548439,0.000175456275675962,0.00016231976198110876,7.210161413320889e-05,0.0,0.00016385027656301646,5.853473534753725e-05,8.624438141173824e-05,0.00016554844208151428,0.00011226248014842292,6.259470338948315e-05,0.0001469128873318227,0.00012100358262721635,0.00012025778443359317,8.12355895008075e-05,9.360569965548292e-05,6.87778776708009e-05
8,0.0001223357822205093,0.000126131011414328,0.00014433437552807996,0.0001373205471165802,0.0001411873236033036,0.00011817347082631543,9.067858710239823e-05,0.0001005671693753034,0.0,7.383037041948193e-05,0.00011492862064527405,0.00012706912040221622,0.00016064065061596435,9.750034143941886e-05,0.00010867370101788002,0.00018404047778250045,0.00012664618094546963,0.00011361119687875781,0.00014817729765730645,9.236516343826385e-05
9,0.0001489460858087508,0.00014802443920223016,6.361574084376758e-05,8.767217820681593e-05,6.535718681692039e-05,0.00010881179814883867,0.00010832377344278284,9.747902118710111e-05,6.860121979208497e-05,0.0,9.879970732153362e-05,9.407086174176918e-05,0.0001286931611112863,8.460030311457497e-05,0.00012219625837170804,7.384259116463458e-05,0.0001056214956565896,7.996241946729664e-05,7.411450134552097e-05,9.818318771656628e-05
10,5.7824076929876166e-05,0.0001334244892424383,0.00010419110285026626,0.00018347597512936883,0.00012040395329324384,0.00011536041812254536,0.0001466955448966927,4.799111420736706e-05,0.00013658555275546384,0.00011113946119948786,0.0,0.0001659622599982011,9.499989323916632e-05,6.46783608588574e-05,0.00012546469301641082,6.455677087341923e-05,9.857848016639568e-05,7.686432368929079e-05,0.00013250950322466498,5.8370743565950184e-05
11,0.00010775944720317771,0.00015479831360719064,0.00010600375490580666,0.00014928711849869486,0.0001465672943896983,0.0001961277016539286,9.769020152153374e-05,6.466383732190623e-05,0.00011426321456209217,0.00012301816351258094,7.423161785173316e-05,0.0,7.746047713064532e-05,0.0001587128693857769,0.00010881298037637106,0.00013346964714872886,0.00014228515478669848,0.000118763418903158,6.577554799363715e-05,0.0001334043376029388
12,0.00015288313215463097,9.708790966887656e-05,7.797350766675323e-05,0.00023113198491484652,8.811290577310172e-05,0.0001634639034162046,0.00012584639646205577,9.242960500649971e-05,0.00011472819339501874,0.00010745813120890302,6.523508381428245e-05,0.00016573166002462275,0.0,5.973083402797724e-05,9.956090597207627e-05,0.00010091251214262537,7.766070042840252e-05,9.586975275455002e-05,0.00015797031603814393,0.00011626225484065729
13,7.548739470032417e-05,0.00011595408474808681,9.543906873397436e-05,0.00015480134834016575,0.0001123482009896392,7.040553263029316e-05,0.00012935803224563364,9.116130923020345e-05,7.145534770048447e-05,0.0001397258446068904,9.96500023349591e-05,0.00017740252236660413,6.889946821501166e-05,0.0,0.00014038132490275186,0.00011032373342702497,0.00010738569356949887,0.00012444578233597459,0.00014403524766788234,0.00020201475545704803
14,0.00010738456632591963,7.311047781784366e-05,9.401354287948649e-05,8.166581665387065e-05,0.00011757701820161542,0.00016381455152010246,7.416220737089007e-05,6.316029815389968e-05,0.00013140648753408597,0.00018624100759107175,0.00011495087719593544,0.00017848308501752512,0.00010386471545422021,0.00010160651499462655,0.0,8.240448434459098e-05,0.00017458681441000448,0.00013697241405755613,0.00010291258574243087,7.767510565858262e-05
15,0.00012251571096506196,0.00010566556823713367,7.723791727384654e-05,0.00013512701192811672,8.516293939850474e-05,9.606405300637752e-05,7.209150042464532e-05,9.642623743266961e-05,0.00010045644256087013,9.032150925941175e-05,0.0001090078291920063,0.0001465041868902922,0.0001395013541078845,6.31541077398771e-05,0.00017899534087805345,0.0,0.00021552230625489812,0.0001637170149950899,0.00014677398564202468,0.00013170678823045483
16,6.82391129267808e-05,0.0001159354089911489,0.00011251002328792269,9.980419908315202e-05,0.00010136541610125185,0.00011096768791469604,9.28903094452915e-05,5.6951144991082235e-05,8.553944223292707e-05,0.00012991440481115952,8.784565682807738e-05,0.00022156075981180775,0.00010138202792707322,7.091132967729837e-05,0.0002269702469005577,0.00014550908206049088,0.0,0.00010109756024826968,0.00013829589294482963,0.00013469841399559433
17,0.00011267383545193928,0.00010625379949101387,0.00011842036953126557,0.00010660152575172055,7.93778967340966e-05,7.999881979886126e-05,0.00010732597800260069,7.00021702714674e-05,8.508648410108671e-05,0.00013148404227539273,0.00010716108751708695,0.00018520403870747693,0.00013425974637919786,6.503929038145617e-05,0.00020831626473649263,0.0001623364550429589,0.00016201663337895013,0.0,0.0001238007518370419,0.00012411979918004645
18,0.00011477449041526,0.00015397163895414104,0.00010184049641701145,8.361335564647969e-05,9.08000476741941e-05,9.65193377179412e-05,0.00012712221445348564,9.229544631163002e-05,6.147646335506786e-05,7.365973112951768e-05,0.0001134572940534737,0.00014786670159553042,0.00010313391855293744,8.128444134151665e-05,0.00010696955501578199,0.00015071672812701087,0.0001319942632657483,0.00013216171778623464,0.0,0.00011446771521906953
