,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0005548162862707454,0.00010721440203649449,0.00015117897616532603,6.596650417278891e-05,0.00010467026191393123,7.875946218207364e-05,6.53624634421093e-05,0.00013938816261650785,0.00011854834750707779,0.00010889578813870439,0.00010286659595284782,9.893356724369853e-05,5.83633374848708e-05,0.0001377272034074545,7.417748359669721e-05,0.00010115861669052107,6.0793869467481376e-05,0.00015327583131256227,7.788163395607775e-05
1,0.00026021419478378463,0.0,0.00011231997977963899,5.315842008398062e-05,8.478429383626755e-05,8.713212359108477e-05,5.716636697387566e-05,6.991646685404174e-05,0.000360841501267873,8.036995854875779e-05,6.172932627907145e-05,0.0001516083995815795,0.0001341363855060502,0.0001244617589307951,0.00017751734582760223,0.00015936621676586473,0.00020930298220243527,7.623019305589425e-05,0.00014728177831541654,0.00031623196650910364
2,0.0001226979645467259,0.00020533482394551096,0.0,0.00038047813399057613,5.46102510179759e-05,0.00027580437252486706,0.00012088509655613285,7.5126729838607e-05,9.170804669897576e-05,0.00012395112712589493,0.00011615918763131548,0.0002852144723028863,0.00011631924067010588,0.00011423692317576124,0.00014190194966589773,7.704599256765759e-05,9.031117652335306e-05,0.00013262373391409874,7.216798269166177e-05,0.0001052025288645192
3,0.00011607125577490137,0.00013931817184000778,9.771579006028709e-05,0.0,7.177536574110683e-05,0.00012331702712160508,8.130029112022284e-05,6.681737039492906e-05,7.865915389982666e-05,0.00015007629823404753,7.066047394378236e-05,0.00022379500237684557,0.0001604051944729556,7.727833554624225e-05,0.00011459657472893047,7.904555463156267e-05,8.966129852013714e-05,7.121900743808802e-05,0.00010152820007279653,0.00013521351767867938
4,0.00019282586235373417,9.288440402756986e-05,0.00012689533986303742,0.00011332951932550908,0.0,8.819964017518176e-05,0.000159337481967266,7.422498253598841e-05,9.544574510181806e-05,8.296414589190442e-05,5.0521714939973996e-05,9.124723637840708e-05,9.417320323003064e-05,8.522868119029153e-05,0.000155555783277447,0.0001369220510911247,8.822682321858727e-05,9.112934877275898e-05,0.00010036703321694086,0.00011464214505532432
5,9.908081612808699e-05,9.224217953067833e-05,9.400421498081871e-05,8.787656073007812e-05,0.00010722204670225316,0.0,0.0001266234414078871,0.00011926207091640217,8.337117329798515e-05,0.00010698063607824129,9.216206107890597e-05,0.00016330667154930762,0.00012425545016472975,8.38958353456407e-05,9.557505329536043e-05,0.00010092529431883318,0.00010208765904898041,7.78725635181971e-05,7.93528138419964e-05,0.0001723316674628086
6,0.00011715606888401493,8.24006527757619e-05,8.738641207463896e-05,8.05858628499605e-05,7.787213092764785e-05,0.00018361064509801443,0.0,9.366286512790357e-05,0.00013328435503837411,7.223638980436778e-05,5.478033478272941e-05,0.00012644816495743167,0.00021214410914936272,7.086965014243882e-05,0.0001342355325469913,0.00012799099078996347,0.00012875206034140387,9.280761142094845e-05,9.657448528020656e-05,0.00013721496937463634
7,6.884108805895694e-05,0.00011004641233704536,8.622392728167155e-05,0.00013217868981726076,0.0001326953366228785,0.00036372847874152815,0.00018967522696593505,0.0,0.00012587710501343674,0.0001531606606307644,5.443284374251761e-05,0.0004625053452960445,0.00011606485571227078,7.516777836392698e-05,0.00015949019796029183,0.00013092992927897986,0.000161940251923411,0.00013744106120335093,5.8438982987126564e-05,8.04377645039148e-05
8,9.358631074072193e-05,8.083174873574635e-05,9.437203064041926e-05,0.00025481848985626105,0.00010421856148777262,0.00014581209019394814,0.000134935386255798,8.194522556357325e-05,0.0,6.775583882488074e-05,0.00011886931792370386,0.00014435246442733878,0.0001274476570516912,6.167095362478268e-05,0.00013155023216513965,6.384183985202701e-05,9.387447784063365e-05,0.0001662110569696808,6.354441734126136e-05,0.0001073814108897124
9,0.000175547782693123,0.00010706013196852753,9.12232877233457e-05,0.00011460971119104262,9.479045585157626e-05,0.0001027096165914011,6.800967406351499e-05,6.34460729934097e-05,8.440567326543975e-05,0.0,8.577219359940359e-05,0.0001087811220723574,6.587406980988976e-05,0.00010065879898061677,9.461004084789694e-05,9.44532525320071e-05,0.00014952539181257754,7.146274078396768e-05,7.793719000644662e-05,0.00013563465087899278
10,0.0001472608249298184,7.711725704610695e-05,0.000102450681348067,0.00010029866397500548,6.887488289569281e-05,0.00018424844151876431,0.00013572900447593917,5.1574796789822237e-05,7.175005590824935e-05,0.00012492912112245874,0.0,0.0003332131872628139,0.00029173360739294504,0.00010134958475275779,0.00011388905085966206,9.616164255597882e-05,0.00015706801903435334,7.158862553324417e-05,8.82347139577977e-05,0.00011355787206246919
11,0.00012586662883261896,0.00014575514256413423,9.884145780478159e-05,0.0001906006358636139,9.76932071156607e-05,0.00017899472650659273,9.445136565531391e-05,0.00011161956318542214,9.634075219815373e-05,0.00010108942732916083,0.00014664737046583246,0.0,0.00014262021224439273,0.00013637881393408692,0.00017727934041238756,0.000225747826116471,0.00012825820676526769,0.00016640771957342462,8.481868077033144e-05,8.273865272031322e-05
12,7.540022131025776e-05,0.00011011505426509379,0.00010356235511883962,9.868450482280341e-05,6.97762020292846e-05,0.00014219529466264863,0.00010509200204358469,0.00011204026721570973,0.00014561896176568643,0.00011067841813015225,0.00011131059125469217,0.0001695659153127957,0.0,0.00011082140566296711,0.00011157174295126784,0.00017393957532912038,0.00014231870408540784,6.81064555218647e-05,0.00014083551589661792,7.268791532111644e-05
13,0.00015064867839519316,0.0001297390386792936,7.710835658300306e-05,0.00015600603658430287,5.34518972364192e-05,0.00010842605128448215,6.885382760921355e-05,9.250609913760582e-05,7.837615730914144e-05,8.698073228614795e-05,6.299455864319522e-05,0.0003405792656611627,0.00013168566998929943,0.0,0.0006352850437189525,9.432820692829948e-05,0.00013411822041503753,0.00012093189727264956,7.397423542884251e-05,0.00015285182175891457
14,0.00017505725361305482,0.00016283799165491109,0.00012002720364911852,7.845684037796955e-05,0.00010927803742905708,6.834770291134945e-05,8.3494270661775e-05,9.624650814159011e-05,8.45207099635765e-05,6.924242634268148e-05,7.565139713568642e-05,8.419284275533996e-05,7.737121868373609e-05,9.441361071125146e-05,0.0,0.000173421869345416,0.0001597634959360156,0.00010697918925107628,0.00011140146846029605,0.00012799834050159972
15,9.562687209562476e-05,0.0001230855954671537,8.42547672596876e-05,0.00019062749814333633,7.670703406124614e-05,9.308935653520613e-05,8.343890128204796e-05,8.219481532643106e-05,0.00010231031510429426,0.0001099317440246836,0.00013242692358962448,0.00011020099204807702,0.00017452246917556042,0.00019317958911105188,0.00021692472978810615,0.0,0.00035452178858277455,0.0002148336955783409,9.171270633797042e-05,0.00012529442621384576
