,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021376487861378036,9.858257317913137e-05,0.00012652410421147995,0.00010595989190313675,8.040376038676e-05,0.00014994942927426042,9.933146712965058e-05,0.00010056696136112324,0.00010507822958555177,0.00011084102120329906,0.00015658777095911696,0.0001889403652812764,0.00011224152100515903,0.0001437716688840792,0.00015926573104065945,0.00012292818794661263,5.923952944051661e-05,0.0001960144919177444,0.00017902715321861925
1,0.00018571426415097908,0.0,4.992119317779293e-05,0.00014915336621714947,0.00010946587604307774,7.86274523094519e-05,0.00011052364224455021,8.5911466929367e-05,0.00011926677304984886,0.00019441265993929796,6.379954846047154e-05,0.00020232308753608547,8.634268785321164e-05,7.015400647681418e-05,9.323137119751148e-05,8.958547026363023e-05,0.00012446056103163463,6.922918714976195e-05,9.203844352033756e-05,0.00010536203292311738
2,0.00010874813230652695,0.00011336982328638373,0.0,0.00016296317832457352,0.00011995176890808594,7.772133949029301e-05,9.980221076466831e-05,0.00011051195468285123,0.00010448803534067324,9.981090376437585e-05,0.00010907665378679934,0.00019969269490135658,0.00014432039203828403,9.40535104257027e-05,0.00017109436985642592,8.684946359057677e-05,8.335411011527922e-05,0.00011592209306858962,0.00011181138332642291,9.993342131213842e-05
3,0.00011858055148783739,7.464307052858836e-05,0.0001971581497265476,0.0,6.448827112678645e-05,9.178194659108688e-05,0.00010597647366108489,8.492518090150956e-05,0.00012960494085287723,7.418250808690573e-05,6.641611111644063e-05,0.00010445433129068015,0.000116452999735899,9.222534380947242e-05,0.00010226922744164903,0.00021723326998818442,0.00013908748779206922,0.00012621851356266176,0.0001386014356123875,0.00018620070500248925
4,0.00015426469011289154,0.0001021776389210184,9.565189731493547e-05,9.163366519036544e-05,0.0,0.0001627161368993289,8.469534391561231e-05,8.293457235894866e-05,6.732952154279248e-05,9.807765437809182e-05,0.0001133228818290082,0.00010558157216883497,8.650803782155743e-05,0.00014158397265143515,9.868536435315974e-05,0.00018205998312731823,0.00010015498809516701,0.00012667388651904377,0.0001738525020632268,0.00016724898246819786
5,9.993871410812774e-05,0.00011880168282534885,0.00010668762782577255,8.668974599779412e-05,0.00012147053866147364,0.0,9.135270260888313e-05,9.746404642535115e-05,9.484613345187731e-05,9.396897060483947e-05,7.75369998141376e-05,0.00015059218078648275,9.20740203577014e-05,6.758680635935559e-05,0.00011753308842166969,0.00014557304761807127,0.0001362121297596235,7.854568210363288e-05,6.957565387419743e-05,0.00016908356666846177
6,7.213950121104982e-05,7.97090977780134e-05,8.688965274737953e-05,9.57510649031091e-05,9.925848595044913e-05,0.0001147871414570749,0.0,5.2130046327055945e-05,9.978100140102591e-05,9.637491276964281e-05,8.549296501110812e-05,0.00022628792837646233,0.0001112978530713396,6.57958930864088e-05,7.617830538710898e-05,6.369686049580565e-05,0.0001595388156338797,0.00010986308789031433,8.990889478814446e-05,0.00010891143737071728
7,0.00010732200334350817,8.509889746413033e-05,0.00011804060529169005,0.00012805506817485657,0.00014261035419643763,0.00012697448467347631,0.00012418107410789252,0.0,7.256569976541195e-05,8.266880065807226e-05,5.994005193275407e-05,0.0001403537369351721,9.019073157560065e-05,9.929259593323377e-05,6.845185528181995e-05,0.00011159402406032427,8.001575454852028e-05,0.0001360909498221849,8.441989999483837e-05,0.00015427450050472104
8,8.665844782646104e-05,0.00012807169412737193,0.00011884299344000448,0.00010188235490714599,7.96041807729952e-05,0.00012231165967935623,7.022752392399787e-05,7.953106561160099e-05,0.0,7.373935667025788e-05,0.00015002410861033092,0.00010148768545488593,8.358904973500353e-05,7.895037104818113e-05,0.00022130176754909264,0.0001352271409839357,0.00010467583493423112,0.00014373230082372144,6.492789939698104e-05,0.00011875182779261247
9,9.881364470165628e-05,7.372379652394607e-05,0.00010171612311988005,0.00010787906693510858,7.795746148995736e-05,0.00010371898388742443,8.464598666188907e-05,0.00011364252143943054,6.0815726048864245e-05,0.0,7.175210973262656e-05,0.00016161154921776313,0.00012424064671490124,0.0001081267934496,8.486940532785719e-05,0.00011218543434647351,0.00010942459456730946,0.00010159924820091071,7.944843884812005e-05,9.273394751314413e-05
10,0.00011250239334256109,9.043893082633718e-05,6.994088122743484e-05,9.36703317972635e-05,6.408384050999207e-05,0.00011635379551149301,0.00017287254115490422,6.174399274168386e-05,7.975461180190694e-05,8.014206337901741e-05,0.0,0.00013437222700660943,0.00011733209204079763,9.73886749955194e-05,7.281039562771494e-05,0.00011863937949935584,0.00013232218814942227,7.381035346584367e-05,5.546570769318483e-05,0.00012392576027855327
11,0.00013622654719011354,0.0001567532531991348,0.0001544541049945513,0.00015106779069369163,8.689895525719577e-05,0.00012160517833076918,9.20829545104784e-05,0.000132133649373022,9.769474282644714e-05,0.00014550331432281068,9.370995570610733e-05,0.0,0.00010579422094119859,8.275139706005238e-05,0.00022142644170698557,0.00015010109233726813,9.975404226938887e-05,0.00015645521495578167,0.00010345081182388731,0.00015694493567293598
12,0.00011240533589425568,0.00014207202780275416,8.832954267816417e-05,0.00017409733905691857,0.00013129115083835807,0.00022125881357367666,0.00011754552828887939,8.799033403678143e-05,0.00018501640673886048,0.00015315118254996115,8.111459304265934e-05,0.00018158166399334863,0.0,8.092870214332506e-05,0.00013405938255808285,0.00012450412271520564,0.00021568386723303152,0.00012137317136097777,8.610246135820524e-05,0.00013610469983876152
13,8.361689652691233e-05,9.348522652774298e-05,0.00011225901975302602,6.636843061352563e-05,6.853516307400744e-05,6.349433565177491e-05,6.590649326433422e-05,7.13904420126137e-05,0.0001188608966506299,0.00013074911804787808,9.421397753586694e-05,0.00018312091272107504,0.0001150832550934448,0.0,0.00014279652022414004,0.0001372599476055102,9.430921804062648e-05,7.009264339863976e-05,0.00012639775889317014,0.00011290057719209094
14,0.00013292150170501465,0.00010716967304193782,7.125399841818385e-05,0.0001340408265150014,9.816362323135888e-05,0.00010201324131886393,0.0001185993860312998,5.673687508855791e-05,0.00015103979757878568,0.00016574082308425738,0.00010295733887315587,0.00020681109980719275,0.00011807439294350439,0.00010355160603393538,0.0,0.0001868079693176293,0.0001336296340061003,0.00010667620582109005,0.00010932708230345183,0.00011777816110755603
15,0.00010657682544671949,0.00010413572512280913,7.427992856382048e-05,0.00011921791625667387,6.624675516796618e-05,0.00012756089320609785,6.584792629142396e-05,0.00015664665057711484,7.92458634617725e-05,8.241939004434712e-05,9.406135820284066e-05,0.00017258995518463696,8.536557957849054e-05,0.00011737171738885462,0.00016695656304263054,0.0,0.00019310018267175468,9.883557411131526e-05,0.000116111957842342,0.00013566472883826396
16,0.00014830342811713448,0.00013552048902008143,8.950904753073996e-05,0.00012771052841808713,0.00011976384368936895,0.00018793977209897138,9.862297091365377e-05,0.00012007275199428693,9.779157450248885e-05,0.0001055645423188534,8.891365627401227e-05,0.00017174306122735007,0.00011049347605807819,8.760174284030392e-05,0.00014820427881141464,0.0001546585576669417,0.0,0.00017186854698076625,0.00011749446760475549,9.8281957075225e-05
