,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024169715353596132,7.812119387084274e-05,7.111333710289645e-05,7.748254559781525e-05,9.87984261300854e-05,9.70292990937431e-05,7.469279573509581e-05,7.056733848297027e-05,9.220782190697296e-05,5.970614388045537e-05,0.0001451223936480025,0.00010130070076383682,6.563736041498184e-05,9.05438720668023e-05,0.00012977528870745616,0.00014487486763156641,0.00016702398730846134,6.0502300086148386e-05,7.085482253694652e-05
1,0.0001506593039209261,0.0,0.0001011423366557149,8.752049409868027e-05,7.77345907018829e-05,0.00010324154146223651,0.00011896114508352457,9.229978520653348e-05,8.059657430951925e-05,0.00010494108606760917,9.471903883911283e-05,0.0001979243232691631,0.00020932856951193473,6.52763286414346e-05,0.00014761664177731366,0.00010423808855063986,0.00014607575905058198,7.325306990010431e-05,9.525363982548614e-05,7.91926450668169e-05
2,0.00010276916612925515,5.923244398421482e-05,0.0,7.782113886069176e-05,7.580265378953e-05,0.00020583934739635567,7.059567904968299e-05,5.3847274004092136e-05,6.88544540057777e-05,0.00012531164483969157,0.000142486660279988,0.00011401244119575218,0.0001248810062917205,8.156740634963587e-05,0.0001233659692018414,9.216861286341357e-05,0.00014622884836330553,0.00011436298269719631,8.631587128454247e-05,0.00016958131193611287
3,0.00012940700871295286,9.204069277928678e-05,0.0001889992930791199,0.0,5.156828929735041e-05,0.00011613407480154583,9.685750209312234e-05,0.00012071542473034436,0.00019035064936917613,9.770887211606304e-05,0.0001296775148922374,0.0001325507165368303,0.0001265692200948598,8.162242796741849e-05,0.00012847660616519338,7.791270683798927e-05,0.00010468927253644307,0.00012509668480875522,0.00011355545305762705,7.333239749641013e-05
4,7.7406431275428e-05,7.576168978719932e-05,5.589331652224589e-05,0.00015072213317949212,0.0,0.0001013883181471996,8.904777842221262e-05,7.487714779191958e-05,0.00012193425836809184,0.00011141386511302759,8.561982447546753e-05,0.00011679987713936001,0.0002228781085477997,8.360096248580746e-05,8.704721319820134e-05,7.084680617460208e-05,0.00017608542575944043,9.046966587085255e-05,7.160211738349004e-05,8.453422922633336e-05
5,0.0001018532394494064,0.00010236634853074618,0.00012314808053355919,0.00010875416613785863,7.572748018647205e-05,0.0,0.00010935897427648621,8.36575331869788e-05,9.153965220056339e-05,0.00012071378263450214,7.419480010486939e-05,0.00011373678954177546,0.00013936593833632207,0.00015916682439854623,0.0002554097415311009,0.00010434309284070187,0.00015735438049632432,0.0001347748328218935,0.0001660355937103222,0.0001191240761068664
6,6.752665091693077e-05,0.00014304874445996254,6.413962337521113e-05,0.0001417114455010821,8.097063829934023e-05,8.4207584966886e-05,0.0,0.00011318410680795031,0.0001301123194366269,6.45434908700124e-05,0.00010325320211527629,8.237503636058358e-05,0.00017364660062339516,0.00011191859726436055,9.610917874117537e-05,0.00010714119381195089,8.88053800140579e-05,7.100778037512206e-05,8.602376710636824e-05,0.0001339586084715006
7,0.00011170202009539985,5.802862480669497e-05,7.23749077323224e-05,8.81109385391826e-05,8.168128516550637e-05,0.00010655027766778346,6.190399690725731e-05,0.0,8.595934404570328e-05,0.00010623800419708605,5.7957196860472064e-05,0.00014740844703045413,0.00014087435948484034,9.240184773351324e-05,0.00011494675460608756,9.402277949735856e-05,9.931446173834429e-05,7.64933494482102e-05,0.0001420980738873455,0.0001328930824605668
8,9.461652236145043e-05,0.00013722897483183928,0.00010958807855555978,8.765570474235932e-05,6.358254241257701e-05,0.00012688540681862252,0.00012920799209499592,7.698381799040946e-05,0.0,0.00011825679575671199,7.036823801399746e-05,9.508823773585931e-05,8.945158781207912e-05,8.900002246078614e-05,0.00010908953820632904,9.302992075708433e-05,7.366161919546279e-05,0.0001568373934600053,8.397605212894988e-05,0.00014097207085422088
9,0.0001069343194825023,0.00010262664559136658,0.0001510941564210683,9.931508812325192e-05,0.00011370554497323604,9.44402676286972e-05,7.186564237590357e-05,7.659935793379468e-05,0.00011417957529123005,0.0,6.495818621780218e-05,0.00015667027337785828,0.00011341861590156887,7.16106368196062e-05,0.000150846658430387,0.00013832430827677853,0.0001938677118844117,6.525210305241211e-05,6.810000016057788e-05,0.00012796869079554366
