,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010670252412056495,9.65156221342519e-05,9.598010925460872e-05,6.442359260464219e-05,0.00011298396375747755,0.00011254140458763201,4.9652309789281696e-05,7.569418221561038e-05,6.716866452413792e-05,0.00012329957055620504,0.00012564267909899769,0.00012721848323274832,5.2962941706440026e-05,0.00016468298436611857,0.00015027514699454895,8.571302531359995e-05,8.059776823143706e-05,6.02469715020312e-05,0.00011126324944361632
1,0.00010895250550685958,0.0,9.867758832875506e-05,9.65613439428607e-05,6.932394021028364e-05,0.0001238017395914355,0.00010444852387249973,0.00010168741258105303,0.00023632862874165347,0.00010955920168,9.647101425183775e-05,0.0002732443813239103,8.991968892915264e-05,8.088483345701524e-05,0.00010439238677097483,0.0001370315919243862,0.00012533985238494805,5.976714610586174e-05,0.00013806842959264123,0.000149772549062778
2,7.629860354629448e-05,0.00012684570691221832,0.0,0.00013858434796747097,0.00012314733825101017,0.00015080247888387573,6.358596126567789e-05,8.798062343246082e-05,8.354453241355211e-05,8.488364999484055e-05,0.00010069634304782306,0.00023155056260221898,0.00014997575795033075,5.479190260082341e-05,9.217736809426469e-05,0.00012595012783664212,0.00017370609095451194,0.00016974552820728966,0.00010929331101754219,0.00013542202167219004
3,0.00019190603047967606,0.00013946812668938212,8.624469332408142e-05,0.0,8.44704744575271e-05,0.00015854515749920807,0.0001448413367329517,8.057971532979956e-05,0.0001010904977425626,7.358097498307822e-05,0.00011907853482183783,8.75537198067736e-05,0.00010290638011890252,0.00011788917563462223,0.00011215783606869848,9.047807165473658e-05,0.00012696941509774337,0.00010230033110423323,0.00010251651036850629,0.00013887104787867105
4,9.529571772855239e-05,0.00013598362623895105,7.553726553798107e-05,7.770304964247582e-05,0.0,0.0001380461258386198,8.324261499417692e-05,8.330475282993679e-05,0.00011242619437509268,8.148892595611104e-05,5.50477141098212e-05,0.00010529708680043253,0.0001784717180237981,8.2007259177772e-05,0.00015011988247901775,7.353248853076055e-05,0.0001418180769410978,6.662605648375387e-05,9.680324740152902e-05,9.854871494710219e-05
5,0.00011201454488795338,5.5699984552628244e-05,5.376700903356469e-05,7.581010926453397e-05,5.953180441418398e-05,0.0,9.70007056840959e-05,0.0001973108382799645,6.401378209795656e-05,8.148877494229877e-05,7.330490478161224e-05,0.00010833966616693727,0.00012775446293133595,0.00010993550449080895,0.00022329107684152246,0.00010405158121955924,9.004658718286694e-05,0.00011730051885827261,6.092359423515097e-05,0.0001613873601374159
6,9.556208985650452e-05,0.00016794618999252804,0.00011448976850358876,0.00016922652596126976,8.372529142754932e-05,0.00010121546524988994,0.0,5.028129312991438e-05,7.27638793908994e-05,8.767725665621338e-05,9.853887173236256e-05,0.0001900443725911473,9.75242261140222e-05,9.173816032133506e-05,0.00016474296085358138,9.777842260690757e-05,0.00010113739698717513,0.00010282986644510489,0.00010763681738110135,0.00011293576085595963
7,8.328471867015965e-05,8.944787497705657e-05,8.400072687402268e-05,0.00010079565695715254,0.00011497167290107925,8.438745270078077e-05,7.348048968817638e-05,0.0,0.00016266854067932033,7.153578514762957e-05,7.67341113098539e-05,8.322197085448975e-05,6.04692914213515e-05,6.204825349747736e-05,0.00011592728870636324,5.721724480832599e-05,6.722929538493521e-05,8.053424948118849e-05,6.40205941752145e-05,0.00012380782638962
8,9.72507990061969e-05,8.534038688369894e-05,9.811270801564448e-05,0.0001227288777568172,5.838059078695469e-05,8.909781100409381e-05,8.121530181882197e-05,7.68715664443038e-05,0.0,9.501481515186022e-05,9.968529954691854e-05,0.00022224233570518313,9.580087547700328e-05,6.979571412147246e-05,0.00010147839642757682,0.00017610667539370823,0.00011942540881485453,7.328218718294257e-05,6.159987695619183e-05,0.00020127444674491248
9,7.303039535235559e-05,8.75535928760037e-05,8.503068930609319e-05,0.00010216945460501294,6.192673544039567e-05,5.897211954292511e-05,0.00019122855967065796,0.00010345025309545676,7.262469422289868e-05,0.0,9.469251988377133e-05,0.0001073318134346283,0.0001209818938186538,7.530585478673297e-05,0.00012628237904820463,0.00018836768144188238,0.00012294402249494739,0.00012318976736152765,6.105786474455909e-05,0.00014050834422053426
10,0.000138285543063871,0.0001239612596042889,0.00011256665248055391,0.00010271813003571798,9.785030865669118e-05,0.00010732170517109721,0.0001230788853643708,7.562320355990251e-05,0.00021936111143244398,7.101293699949055e-05,0.0,0.00015927490485130634,0.00015835420786139643,7.299184224720627e-05,0.0001043938999967462,9.067177569809095e-05,0.00013287177470989864,0.00014589734705792594,6.368857177406212e-05,8.651642075191746e-05
11,0.00014501281035241947,0.00012078232532644183,0.0001407906101982889,0.00014672703663660502,0.00014394467989194392,0.00013176748108684365,0.00013739139768668819,0.00011162801138214601,0.00017429517921128414,8.025521861114397e-05,0.00011454334812712755,0.0,0.00013296206791963574,0.0001223465687497949,0.00015581128208642388,0.00013926478788368378,0.0001295860118462921,8.450754210632304e-05,0.00012528477973750858,0.00012461953803396977
12,0.00011270862391893051,0.00012308596852476063,6.271379113289809e-05,8.277617135894316e-05,0.00010166715115252236,0.0001517787009145215,0.00014623639365253394,7.498084293674115e-05,9.80815616735658e-05,8.3471943457907e-05,7.111622498216285e-05,0.000156695911702493,0.0,9.16577184453673e-05,0.00012053843744070901,0.00016429950571944984,0.00012798547380316535,6.298046663652498e-05,6.853111769297972e-05,9.511821195789087e-05
13,6.592905418590104e-05,0.00012515736778725712,8.911721882544852e-05,6.480569214283083e-05,0.00010280038153674319,8.202787772317303e-05,0.0001504298353826873,6.731547728437465e-05,7.667426345226413e-05,7.132432930087435e-05,0.00014957309956648276,9.826816976130044e-05,7.7331975007587e-05,0.0,0.00010829504335460007,0.00010829373324517453,7.021710530714084e-05,7.911971833312149e-05,6.01145130411903e-05,0.00010114117220156303
14,9.01574404459844e-05,8.381668731239469e-05,0.0001009029719553787,0.00015502237380107922,8.656413110986391e-05,6.914650523501309e-05,0.00017159463335136957,9.957377843490078e-05,8.159669099575874e-05,0.000143106046256049,6.464992409130643e-05,8.789420878191459e-05,0.00010210202501633703,8.912410470176437e-05,0.0,0.0002142495334914384,0.00013636958740845058,0.0001180058296176733,0.00017383582454119016,0.00012704438167270455
15,7.991720438826273e-05,9.436986988678488e-05,0.00012222339992589993,0.0001314693980292432,0.00014264037010327648,0.00011512791777941323,8.157505201835095e-05,5.5956429565645706e-05,0.00010482696104731558,0.0001344061817284845,0.00011155141203539395,0.0001442881642332962,8.899160733315114e-05,0.0001397089055899254,0.00023296235853884602,0.0,0.0002142979232226896,0.00014157626367670157,0.00010630878752038618,0.00022446353321892943
16,0.00013193582458544345,6.983791152607488e-05,0.00010361462760843151,0.0001464735634176356,0.0001041662060790516,7.61274554660206e-05,0.00019363158023407513,9.520064332400146e-05,8.341132541084479e-05,0.00013701254229672767,8.747881634893418e-05,0.00013875518025276016,0.00013020771823193093,9.314606458045633e-05,0.00022981350968113095,0.00019197993268253578,0.0,0.0001443930886109869,9.553241520907903e-05,0.0001368848931897076
17,0.0001512887826677168,0.0001206221734025751,8.275228272876015e-05,0.00011133267969020204,6.303289892244056e-05,0.00014462465035746758,6.390310061094613e-05,6.862992868895675e-05,0.00011515160101034331,6.012535240174011e-05,8.405707598617824e-05,0.0001638355522595261,8.694396484067401e-05,8.614626754357367e-05,8.239077704469351e-05,0.00017110746626787513,0.00022288786810578497,0.0,9.190884559351645e-05,0.0001550174785535065
18,0.00012577662455330612,6.819938499880842e-05,0.0001130634405712158,0.00010045908374332737,5.19599459725795e-05,0.00012035535846877771,0.0001568558263966957,6.895094327210946e-05,8.324131890628847e-05,0.00010355663214123936,6.454826044340765e-05,0.00018121386968023736,0.00012356475810016427,9.536102609128649e-05,9.620931204012734e-05,0.0001311691694049874,0.00015827865505639745,7.786201196935584e-05,0.0,8.236706977461682e-05
19,0.00014791568258642172,7.687592417479004e-05,6.46533164363134e-05,0.0001373259078991771,0.00010970304993358566,0.00019306859440709629,0.0001121440003413862,0.00011346423898531572,0.0001418586077380461,6.270017736409504e-05,5.870899788963537e-05,0.0001447441260807571,0.00016705147487059734,6.57117018472966e-05,7.978274683996135e-05,0.00014114708954381049,0.0001427477295604483,0.00019206766949690348,0.00013030645659815578,0.0
