,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001654219171662502,9.853078893184708e-05,7.671295824736185e-05,6.364885994607737e-05,0.00012606069388133428,0.00012052325225209927,0.00011694476366198156,0.00012038495689781744,0.00013648534356228942,7.520571405675918e-05,0.00016206317443721543,0.00012234890929608077,0.00011914976226660031,7.604209830201434e-05,0.00014564088830829774,0.00012295503243408664,0.00012762106855082484,0.0001326803968377381,5.86106224515055e-05
1,8.109817949661614e-05,0.0,7.903009068036759e-05,0.00015452979497087001,9.224873082111272e-05,7.245671318656408e-05,0.00014257231493332797,8.140215438354092e-05,0.00011173271109815937,0.00010338678621815922,8.200764362648924e-05,9.797096185529489e-05,0.00011336792569592554,8.72744192026237e-05,0.0001399166622302744,0.00016310369735336047,0.00012327595054956048,0.00012326910557325236,0.00012879026291334284,0.00015130132246269991
2,0.00013322915288688415,0.00012140920072328043,0.0,8.29595267401607e-05,8.39684193985139e-05,0.00015232988608895236,0.00010504953840867058,9.874180570164414e-05,0.00010486117983763499,0.00011053689087922755,8.117320265239811e-05,0.00013107493398257895,8.481982348067802e-05,5.8855856257681e-05,8.273218264862406e-05,0.00010073686394190993,0.00011998308055196253,0.00015989115605405797,0.0001386814502098275,0.00016224634209120343
3,0.00013452305264671416,8.322222852586994e-05,9.60254545804229e-05,0.0,0.00012307497250921916,8.39314170156634e-05,0.00014369316868447155,7.271812557004272e-05,8.660930437359353e-05,7.923075811076165e-05,9.589477252419364e-05,0.00013312257511890566,8.770891485847425e-05,0.00010925345802956415,0.00010059476859665023,8.149698021583464e-05,0.0001329976578812011,0.00015801328539551986,0.00014104392365412073,0.00011617381798519129
4,0.00010303046225784375,8.541515607002804e-05,8.143897413584741e-05,8.964180838387951e-05,0.0,0.00012625244445883384,7.574210235252382e-05,5.653730362621145e-05,9.207539594838727e-05,0.00012246159314816397,7.528569664076368e-05,0.00011556672224531051,0.0001574146385774151,6.370845833971642e-05,9.725636772623681e-05,9.575888228857e-05,7.764402106276346e-05,6.473387444310459e-05,0.00011478512915978568,0.00011502902456811993
5,0.00015110684215328187,7.85434946242774e-05,0.00011251775626878945,8.272178977956286e-05,0.00010680871959264429,0.0,6.755388695451838e-05,8.038223215289369e-05,0.00012405342415441577,5.9861301816144846e-05,8.38241716719387e-05,0.00022541158154819714,0.000163252559593426,7.572554084902081e-05,7.554223111788286e-05,9.080148880439049e-05,0.00010921045417368573,7.311819794634306e-05,0.00012116410442643165,0.00012926890295315068
6,0.0001117286475490933,7.422856553752971e-05,0.00010379998730521163,0.00013633952149118628,0.00011892824822597199,8.826588303481282e-05,0.0,6.78224328803913e-05,8.235331887153973e-05,8.56215635625336e-05,4.965458438752367e-05,9.339271369823593e-05,0.00010961990661210751,7.322361000541738e-05,0.00010106071597023155,9.359396459883648e-05,8.261425117024441e-05,0.00016439233231508712,8.866647628072185e-05,0.0001568010941491599
7,0.00011389910029932733,0.00011031508387226368,8.431286385745024e-05,0.00014615337292182652,8.716750973630303e-05,0.00012627649394565183,0.00012339704558661432,0.0,9.744641751930216e-05,0.00011495791281844249,0.00018656759143540234,0.00011676102607600364,0.00013083413187437636,0.00015450834835571226,0.00015096458756010779,0.00013157069291311972,9.293386763831539e-05,8.839792609863337e-05,0.00010060666744524731,9.551627162258812e-05
8,0.0001024601184936756,0.0001310826048188374,6.615352476447885e-05,9.622951566308431e-05,0.00010206370404021105,0.00012256294230016945,0.00010062945660602899,7.1611128568723e-05,0.0,6.058996323763735e-05,7.209378815588852e-05,0.00015142284127491257,9.870020116860708e-05,0.00010009528293460447,9.224952798834053e-05,0.00016583099071994947,0.0001384761336653935,0.00014555192918307722,6.721404887303052e-05,0.00014372900526764157
9,9.371904589866642e-05,6.258057602914071e-05,0.0001331500036660327,0.00012970955244625057,6.524811443029419e-05,6.80599810732003e-05,0.00018090435164614315,5.9786317746330176e-05,0.00013443510268909106,0.0,7.526133672846561e-05,0.00010079347135677885,9.055476688133361e-05,0.00011146688727335034,8.823889878122291e-05,0.0001553057332573783,9.543368711191322e-05,0.0001211071286603334,0.0001006984819473164,0.000147846451489418
