,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00024718707793740203,9.30760637397577e-05,0.00013924738861993265,9.581525271636012e-05,0.00011480160750510669,0.00011026803194093344,7.642709938653622e-05,0.00011596316138417642,9.045657608309403e-05,7.764977600459473e-05,0.00011296875123976729,0.0001298293076768736,7.833111933102956e-05,0.00016409378836089415,6.287562413720487e-05,9.480730666090376e-05,8.391390302218881e-05,0.00011895568225775583,8.836282998337975e-05
1,0.00019991382926600704,0.0,0.00011193415994250985,7.78746708933679e-05,0.0001053674870543573,0.00012525835956688806,0.00010423404944489648,0.00010273151469666912,0.00017221867709135737,0.00013539137001578435,6.970295718166628e-05,0.00010663958748873943,0.00016140733575121253,5.841308280282549e-05,0.0001205819963597249,0.00014824398042922709,0.00011086034869617478,0.00011242734923471185,7.551130183496086e-05,0.00018501556075530332
2,0.0001022614976682881,0.00010425384274111046,0.0,0.00025370624487548526,9.45625197809992e-05,0.0001122943927516682,0.00019321403189763155,8.012208765946083e-05,0.00014287287854821304,0.00011326373271775274,6.553868298199356e-05,0.00022283818686037762,8.990373837702907e-05,6.759687422619666e-05,0.00015150495171577453,8.695803324948006e-05,0.0001388220905918309,7.001982390007353e-05,7.027067530541341e-05,0.00017269552125414575
3,8.963539244187264e-05,0.00010881465698244388,9.816911404715852e-05,0.0,0.0001303838545500741,7.996087167473595e-05,0.00012693567589381594,0.00010011378720742718,0.00013596529854247185,7.814992908904328e-05,8.423816985650541e-05,0.00010357668409394588,9.24202612559847e-05,0.00011102135174660455,0.00010685202757688149,8.091270915165099e-05,0.00015912595143940172,9.05549967338396e-05,7.711540046536158e-05,0.00010773210328188953
4,8.006799891677339e-05,0.00017469941273779482,0.00010394837101417204,0.00011337782395402255,0.0,0.0001229991278876496,9.291798727638793e-05,5.0006877285586626e-05,0.0001342173892273314,9.990375475000545e-05,9.240123446049392e-05,0.00014141245915087492,0.00011090707236693682,8.013503476490466e-05,0.0001846199602785322,0.0001982632639550361,0.00015707147268092207,9.384528533784826e-05,8.863258895818053e-05,0.0001990002525182482
5,0.0001263647527857122,7.981279722589297e-05,7.451163770819561e-05,9.085353487017561e-05,7.398384412157747e-05,0.0,0.00014026112119206347,0.00011744629841827163,9.804723494796717e-05,7.006560055372416e-05,7.862793888349713e-05,0.00014755851336480628,0.0001445684069996967,7.239043177394208e-05,0.00012622980160822218,8.935725717283354e-05,0.0001362475496349824,7.977796622629097e-05,0.00010081714563679195,8.151830650164607e-05
6,0.00010020987293685747,0.00020044169169834431,6.194542092115628e-05,0.00011863540523876846,8.386545872221711e-05,6.521567662651924e-05,0.0,7.350690482887777e-05,7.965036043930523e-05,6.310391280214745e-05,7.054420853146432e-05,0.00013640273278991099,0.00013005253870718145,0.00014029994245117142,0.00010544309771055074,8.771407158138792e-05,0.00024682436042533073,8.629802205287941e-05,0.00011681696850779634,0.0001579227220261018
7,8.451674921923128e-05,0.000116798248318847,0.00011625748260750373,9.103028650618886e-05,6.92389433425111e-05,0.0002655212356157363,0.0001193639096853501,0.0,0.00011296473481449058,0.0001297290026367707,6.24033410118426e-05,0.00014739227713644272,0.00014845063483751825,6.393681217561258e-05,0.00013089090435265598,8.236893263545414e-05,0.00011384501501402974,7.701324896798535e-05,6.679173907173032e-05,0.00013651225168095064
8,8.352687425698136e-05,7.661886511088903e-05,8.664332090792192e-05,9.851065789256083e-05,7.11578228117199e-05,7.317888990164129e-05,6.876280900663182e-05,8.736994394043519e-05,0.0,9.199202538778176e-05,5.893426586190547e-05,0.0002376538237648769,0.00011881735093258365,8.298220834500001e-05,0.00018919961077103073,8.006009990037426e-05,0.00012409548482890842,8.29460992156907e-05,7.454974962427331e-05,0.00019716653312199268
9,8.931640547883498e-05,0.00011835555215570289,5.824501209732132e-05,7.26385468952865e-05,8.891749010628375e-05,0.0001656452726736558,0.0001212262938336609,7.328647789040095e-05,5.522801110834193e-05,0.0,6.091625367247393e-05,6.855472537137891e-05,0.00013917375567920918,7.845814902929964e-05,7.086849860682354e-05,0.00010474842482667058,0.0002459897285930975,6.361186436854616e-05,0.00012148840691675628,8.701030451517479e-05
10,0.00013545465615410674,0.00013006232294732352,5.8184226794571706e-05,0.00013784473900706683,6.465760932431488e-05,0.000106049164585952,6.285775925314915e-05,5.22703138739973e-05,0.00011454102375914424,7.184877549256075e-05,0.0,0.00023366108285116112,0.0002092688488177131,0.00011148674180271643,6.968359236669986e-05,0.00012233923426088622,6.676997448267778e-05,0.00011532601566552133,6.0567433630784354e-05,0.00012291538682949077
11,9.898654185582364e-05,0.00010071498172656991,0.0001353930046711517,0.00010764833460870748,8.286829587701797e-05,0.0001563776692787108,0.00010710413684191711,0.00014026123397899731,9.346125342748549e-05,0.00012552059782259715,0.00011444326419212486,0.0,0.00011425411196100138,9.591095979730761e-05,0.00014523075372150713,9.944039637929088e-05,9.492977944768706e-05,0.0001472546218414167,0.0001697206220128664,0.00012576980718686858
12,0.00012504945967767436,0.00011048862740588593,7.911911168686965e-05,9.275874996668716e-05,0.0001069148106951672,9.901677134407127e-05,9.429371500064513e-05,0.00011729048233261624,6.770011579089503e-05,9.758470206154156e-05,8.139119498643167e-05,0.00014974584082736507,0.0,9.741504215082908e-05,0.00014646585650084903,7.919618758058894e-05,7.8296371655226e-05,8.158129531389617e-05,6.90481086606355e-05,0.00011694562494910665
13,8.994527764544672e-05,0.0001009276135657128,9.921860956068132e-05,0.00012626343589498026,5.6176953941166394e-05,7.100673669163698e-05,7.932736442541843e-05,6.6537542016639e-05,9.839499663759848e-05,9.698674912961947e-05,5.9499828674854e-05,0.00023819485151133077,9.052498314325153e-05,0.0,0.000146094872681996,0.00010297649471339591,0.00010222587387302432,9.023581194323353e-05,0.00013367602907628587,0.00018689684966557104
14,0.00010551450788564387,0.00013754160166602722,0.00010719369104357232,0.0001725924759474796,8.475392757800272e-05,8.402429826142166e-05,0.00012406599913627732,8.108318321849234e-05,0.00011672424803206395,6.433354680245556e-05,7.640092531827534e-05,0.00016738117895397057,0.0001232759000487272,0.00012867552502805225,0.0,8.009181413584868e-05,0.0001265958316424497,0.00011459252677904378,0.00011892319184797903,0.00014868449681267805
15,0.00011038558506757086,0.0001341219050313785,6.603621050459169e-05,0.00014799646761620412,0.0001755775798808055,7.532847971542755e-05,5.34670302491188e-05,5.2867371351620956e-05,0.00012403858168315806,7.029883021988372e-05,7.962304866901113e-05,0.0001479410685146143,0.00010034529198377108,0.0001531086220998364,0.00017504138630447302,0.0,0.0002100601190223763,0.00016666552825523494,7.236556597760776e-05,0.00018018791241767294
16,0.0001608351206006046,0.00012845005738883143,0.00010897169100325913,0.0001845461547975738,8.01677593303475e-05,0.00015656552573552017,0.0001402947749601742,8.5414777349368e-05,9.20751919641779e-05,0.00012213605041356827,0.00014424134511772813,0.00022559335790145913,0.00015724818087364676,0.00011282786718385089,0.00027265455901749624,0.00010484173444794797,0.0,0.00016792381239083624,9.746967159495719e-05,0.0002009381430190756
17,7.380750998796552e-05,0.00012680905147392592,9.379484334239272e-05,0.00011544258530558599,0.00014642779765916843,0.00020857146960543972,0.00010114032269551492,7.410082084694665e-05,0.00018176221201494312,0.00013775443584008857,8.109990603967185e-05,0.0002467663929196853,0.00013943270934695855,9.505692520817383e-05,0.0001607591695457673,0.0003035362845020076,0.0002079951557847851,0.0,5.960511944511534e-05,0.00016848296361096122
18,0.00023255721672544585,9.076029505669937e-05,9.429652979901749e-05,0.00013997297934479437,6.267919247562992e-05,0.00010404451424800175,0.0001373409155761784,5.220510777605806e-05,6.966009028426037e-05,0.00013247019988097008,0.0001167849675874933,0.00012752497098411433,0.00012021314351696601,8.997038385982737e-05,0.00017019161926834376,0.0001001743878994755,0.00016885759690512191,8.573499115534058e-05,0.0,0.00013338157487145498
19,0.00014046992044112374,0.00014511526322241974,8.976448316486958e-05,0.00012396408192804015,9.113005661189339e-05,0.00013455546077828517,0.00011011810545021402,7.697166943740745e-05,6.323652134407628e-05,6.041750072762427e-05,0.0001363302301372786,0.00015160445377550332,0.00012035515413702908,6.405938489100885e-05,0.0002110765586704786,0.0001063947489273379,0.00010393540156464165,0.00010335301680155023,0.00011356684518340126,0.0
