,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013641554855716955,0.00010803795501232456,0.0001097420817288332,7.273447200690463e-05,9.326310492781008e-05,0.00015228389254529786,7.869588082262258e-05,7.314062372986356e-05,0.0001060815308218605,7.800478967840941e-05,0.000210666345113556,0.00016656836669764214,7.974831311586632e-05,0.00017049254177364,8.079527563625602e-05,7.625024424818801e-05,0.00016785555726451363,0.0001137839524295562,0.00017355572345893676
1,0.00018151196996426893,0.0,6.261135250818039e-05,8.040128396052914e-05,9.75826263405781e-05,0.0001341271291153054,0.00014026551132912695,5.7311222143049426e-05,0.00010083351568891773,9.058698856120852e-05,7.363912293507165e-05,0.0001356015337928346,8.802691316321924e-05,5.600928600252279e-05,0.00016125743947409795,0.0001263443217250516,9.823796088688075e-05,0.00011876363543359721,0.00010485353502361423,0.00017538966687767442
2,0.00012474564895327065,0.00014589156068633437,0.0,0.00012483008787906615,9.759205244173281e-05,8.31380503536605e-05,8.981472266554777e-05,9.019804877553021e-05,0.00017429774316393877,8.637073963235889e-05,9.172223563159746e-05,0.000141104958104203,0.00012878649983502592,7.391560306470665e-05,0.00017512647128388733,7.856070299862824e-05,0.00013545149745799212,9.147982713205273e-05,8.800179521731405e-05,0.00017099192240641715
3,0.00013889227281662988,9.612196697184177e-05,8.151055978590194e-05,0.0,7.079900031130277e-05,6.418789070009689e-05,0.00010343234421169358,6.439020379254146e-05,0.00011020335074068591,0.00011441242443340376,0.00012197329627233301,0.00017554522871263823,0.0001874231899661917,9.545695256918765e-05,0.00018540475240250975,6.604246579674964e-05,0.00011968868371958156,0.00012380696480316177,6.135006011662189e-05,9.339948918479828e-05
4,0.0001446918872607414,9.170397665535452e-05,6.788027676279592e-05,9.196380627934674e-05,0.0,8.304438563548882e-05,8.613401221027478e-05,0.00011184786204341914,9.944342868653202e-05,8.195031674868906e-05,8.387567902840134e-05,0.0001819797244324087,0.00019673179277112277,0.00010673491223643321,8.367404864740488e-05,0.00014592268266269985,0.00013203168829445432,6.784710581925054e-05,0.00014376567979233228,0.00013180959664880955
5,9.118707407169323e-05,7.855277114960494e-05,5.58125154834117e-05,0.00010173013284884396,6.182655718205409e-05,0.0,9.801624911610896e-05,7.732143143482309e-05,8.297486649548366e-05,7.083238491678332e-05,0.00011273951324512874,0.0002201408447437282,0.0001239834566463643,6.6416108531208e-05,8.268855359692369e-05,0.0001141388335428159,0.00014179294817057346,0.00015509643170310894,0.00012112396202373356,9.701847229709768e-05
6,0.00015081208265784788,0.00011042661666705289,0.00010150918848758704,0.00011034198303629393,5.179416453270334e-05,0.00012914389558761697,0.0,8.601160845984975e-05,0.00010566185059892252,6.839440544389513e-05,6.313725720065799e-05,0.00010349690218050505,9.010317920982363e-05,6.294713957961447e-05,0.0001427237006036952,0.0001284950305799225,0.00010045920330152669,7.121778577703988e-05,7.823277731618536e-05,0.00014114472090974984
7,0.00012161736914570857,9.346321064977785e-05,0.00010105545505727657,9.25002676071858e-05,7.411273769171258e-05,0.00012895230894018417,8.69025333005289e-05,0.0,9.378532963786626e-05,6.635034659609702e-05,6.403119411779734e-05,0.00023322702364300096,0.00011927668610692095,7.275412043590966e-05,0.0001721397996535977,6.76315233735482e-05,0.000131789200454261,7.900598670694317e-05,0.00016559919024332305,0.00019833947660380057
8,7.043852453960597e-05,9.732120050924472e-05,4.7816286439693556e-05,9.25108349202623e-05,9.80611242509823e-05,0.00010190989901102664,0.00017665005974756433,9.084539538787353e-05,0.0,8.092361187444892e-05,5.039243335997055e-05,0.00014642687578772837,0.00010575661134568292,5.595711385484297e-05,0.00010983400936338475,0.00010898226848406481,8.570384176635413e-05,0.00014343509870435908,0.0001661453291365529,0.00010317631110697044
9,8.821096162918486e-05,5.630759377803975e-05,5.754360167506971e-05,8.907077513303638e-05,5.191956788848259e-05,0.0001020209541408793,0.00011631182523677829,9.507239409819498e-05,0.00010232251566859422,0.0,0.00010837829523573623,0.00015153238145504597,0.0002181350082790132,6.452975332570803e-05,8.594361799827137e-05,0.0001233122635651008,0.0001289889565329795,0.00013645826501262429,0.00013266657487029176,0.00012696562889934356
10,0.0001483115935204886,9.481825295248395e-05,7.71638686259337e-05,0.00010080280165940638,6.69819199075143e-05,0.00010632769769249807,9.195056399520556e-05,5.393185502011943e-05,6.337358200256697e-05,9.94385915809949e-05,0.0,0.00010130532826418362,0.0001251450832363052,5.684261640497821e-05,0.00012140670010833529,9.891555656325693e-05,9.964244997522493e-05,0.00012466937724889634,9.191006646930778e-05,0.00010645432384863647
11,0.00012290416604933066,0.00012402256967522122,9.412226356481451e-05,0.000142409136206156,7.621799197594897e-05,0.00010439984214977896,0.00010979826493950299,0.0001066954777065475,0.00011585654037048498,0.00017101803255522823,0.0001275938337194935,0.0,7.118891152683095e-05,0.00015211907144443263,0.0001100840967666289,0.0001069778539130317,0.00015537336608476997,0.00010664710245104531,0.00012316411133228778,0.00017458578487781757
12,0.00013845399572654725,0.00011074194072556307,8.938090614862785e-05,0.0001380873304933625,0.0001085716048985011,7.525856386619133e-05,0.00020288047601686631,7.039039180132775e-05,8.749517610705894e-05,0.00010108873389966752,6.91174971970923e-05,0.00015876776769110693,0.0,7.87573811611639e-05,9.57207244741036e-05,0.00014630739358556757,0.00010329387555791846,8.96869595832879e-05,8.904312103534163e-05,0.0001802475890858048
13,0.00017121805769065613,0.00010291473477954103,5.821808155998081e-05,7.498034032571519e-05,8.37144376572192e-05,8.045397008950362e-05,7.930001740159772e-05,6.760756990336193e-05,9.875349096849791e-05,0.00016423540830065743,9.9157848031082e-05,0.00010711001686650665,0.00014488726557497023,0.0,0.00018777420803591825,8.191260915105146e-05,0.00012749167827937112,9.308119326543599e-05,0.0001248262427034981,6.112919764042741e-05
14,8.553532597854596e-05,0.0001458203180059846,0.00011647721692135551,9.710981384087373e-05,9.109787230372384e-05,8.358222281351526e-05,7.83936078055657e-05,7.011484671411018e-05,7.456705730586225e-05,7.947647700881942e-05,9.903050918943196e-05,7.794551173012911e-05,0.00011081121453081338,8.177083983315664e-05,0.0,0.00011416112276142502,0.00026778604954890925,0.00010544182035999961,0.00011977331556559735,0.00011556894559494227
15,7.705719580908404e-05,0.0002114983055774038,5.744208063332872e-05,0.00010113711521015684,7.974117120267754e-05,8.351739406421628e-05,7.398161039079362e-05,7.234404743665901e-05,0.00014541419242065297,6.458507569770812e-05,8.92777543830449e-05,0.00013639158405697602,0.00010373461811188532,6.910306794422096e-05,8.117315756460313e-05,0.0,0.00017642822884822307,0.0001835500912484006,0.00010675146219741648,0.0001561755629715801
16,8.197494702250107e-05,0.00013309274243627876,7.220917053638201e-05,0.00010748457832467006,7.166871824260944e-05,9.312407625652247e-05,0.00010478324295287095,6.848859794551866e-05,0.00011090979215672907,8.126137345020465e-05,7.40104169598821e-05,0.00021366392584695694,0.00015613257701898868,0.00011718364461762685,0.0002206170146422185,0.0001580841427272679,0.0,0.00014161258626228972,7.496300861027503e-05,0.00010983588189460279
17,9.817158310597966e-05,0.00011715852829063204,8.659746163722644e-05,0.0001473807161230718,7.99549520414324e-05,0.00010731356666052296,0.00015300500177810883,8.364633180357072e-05,9.970539733199776e-05,9.347580639712164e-05,0.00014452085631379307,8.830589417424658e-05,8.782105965143895e-05,7.114647283092377e-05,0.00019976113599801286,0.00016467031457998812,9.918069215394444e-05,0.0,9.3462195972154e-05,0.00017215775571276866
18,9.042837830568853e-05,7.933015016094446e-05,8.974212430817908e-05,7.957551313347006e-05,0.00020033038410132375,9.283647668735463e-05,0.0001949115449533472,9.191600497508787e-05,6.564985256718984e-05,9.221663017669857e-05,7.33124057154892e-05,0.00013667839689720937,9.95678249143967e-05,6.113427366282943e-05,0.0001342440422264107,0.00013644546836327954,0.0001777468809624191,0.00010729988165652371,0.0,0.0001229351718893728
19,0.0001554893658240249,0.000145597877612246,8.978417223295154e-05,0.00012303574966101617,0.00011303487393637905,0.00012396292878193767,0.0001191406767245025,0.00017454188580740907,0.00011901351889149128,9.286306488937879e-05,7.424602556361055e-05,0.00013275805835398326,9.302003961063854e-05,0.00010179775382551399,0.00017316639479531972,0.0001590890757073048,0.00011468965046125532,0.00013479464566923844,0.00011940212179052374,0.0
