,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001899330532652962,7.815091384380601e-05,8.37514035457842e-05,7.562682313892749e-05,0.0001654306528668264,9.471952165814913e-05,0.0001432444508539298,0.00010879747149227873,0.00012315140715365785,7.794482000943023e-05,0.00013872100340508016,0.00011449971793312807,5.1459017213468304e-05,0.00014579221455616613,0.00011195140378488599,9.293421524517687e-05,0.00013485110274710516,0.00011796316084791965,0.0001410394450325377
1,0.00013324126340890732,0.0,9.497498170336418e-05,6.996854159584706e-05,9.528361560322197e-05,0.00010434275598443003,0.0001304490256523542,5.546073107347005e-05,0.0001214698047173829,0.00010851785092329941,9.781384889968742e-05,0.00010631555986045345,0.00012071714768649582,8.114110542055486e-05,0.00016403281399940875,7.169084259327537e-05,0.00016117554931649014,0.00012217640610014726,9.1822110646215e-05,0.00010141083768522577
2,0.00010424407066524114,0.00010160782357264619,0.0,0.00010730029392080315,0.00010457972833022652,0.0001231452177273457,0.00014027776607642155,5.1477176797993e-05,0.00013692150063418217,8.856364538859983e-05,6.105001904266292e-05,0.0001958273809642555,0.00016993886642351254,8.660502115460662e-05,0.0001944300515818906,0.00013084460540605436,0.00013827449021390324,9.465537742380856e-05,0.00018324675777757672,7.585941646200016e-05
3,0.00015238740561335798,7.747700128515573e-05,0.00012258888794005156,0.0,7.853695607824657e-05,0.00010068771322040901,6.798841326295833e-05,7.231307931603388e-05,0.00010456690307397353,9.192700568861168e-05,0.00011267337705167429,0.00010149746630337056,0.00010028179488337337,8.152330165662442e-05,0.00011134169747551294,9.499533042581942e-05,0.00014838481241419207,8.90780981542666e-05,7.057897691370225e-05,0.00011755134788641283
4,5.596895879934713e-05,0.0001162822667128896,8.102281555858074e-05,7.443170645790611e-05,0.0,6.746774182092951e-05,8.08119666161e-05,0.00012424417641312635,0.0001225787034100024,6.6169969403384e-05,8.273423096742097e-05,0.00013013968907411467,0.00015447369672386078,8.772675622361995e-05,0.00015942928122953277,7.218678801337507e-05,0.00013381105745619682,8.428705016721161e-05,8.162279496582518e-05,0.000145855213113078
5,0.00011909778562435271,0.00012922951079417531,9.587084689472483e-05,0.00016401329728694036,7.398671774648393e-05,0.0,5.564277844806042e-05,0.00011072546090086405,0.00011257015634773275,8.505731009464753e-05,0.00013882078178056092,0.00018134819153394028,0.00012700243940027365,6.959973423621524e-05,7.11340375640056e-05,0.0001446889967345604,0.00018603236672259387,6.07417143334716e-05,9.112298940102239e-05,0.00011780019552458343
6,0.0001558130974923596,9.753143305554018e-05,0.00010565537028689722,0.00010609381373079126,6.0349081550066966e-05,0.0001251299486179676,0.0,9.243140842549568e-05,0.00010758610672771309,5.797497995010441e-05,6.506696632639561e-05,0.00013430839548055055,0.0001845135070647483,7.128479692204936e-05,0.00015695237632567667,0.00010520116030057317,8.363176749782275e-05,8.221763547248902e-05,0.00014849228909324697,0.00016748867760391496
7,0.00011744791864010577,0.00013324213926963995,0.00011455028311033336,0.00013957897126613784,6.752496782359133e-05,9.964595401128497e-05,7.13683423060991e-05,0.0,6.167762415424879e-05,6.030665807762562e-05,9.078447715586364e-05,9.662534143445008e-05,9.716074649165184e-05,5.5407230236253585e-05,0.0002356364095501217,9.12216931782416e-05,0.0001428184087568986,8.916922058122294e-05,6.263206958615489e-05,0.00011620945160421782
8,0.00011489869704649422,9.859067809788758e-05,0.0001591929162028849,0.00010518033342141417,7.471060029399845e-05,8.289635777649012e-05,7.198342130788922e-05,6.33437024752195e-05,0.0,0.00010314225078933225,6.609021150811548e-05,0.0001268444913062376,5.9615825250565086e-05,6.521270868146194e-05,0.00012694930630680412,8.334859395395014e-05,0.0001315756160058536,8.943849296715705e-05,0.00018175337600192382,0.00010508382365460067
9,0.00010151290859700063,6.544920096119543e-05,8.005494376400254e-05,0.00015542740589239736,8.380644746456223e-05,0.00011877835239412806,9.021196520325342e-05,9.07233218667953e-05,9.08589308223948e-05,0.0,8.819311673987445e-05,0.00015951130174087175,0.00018224140245143522,5.377876902753947e-05,9.162343963739237e-05,0.00016233109981186262,0.0001686960482848526,9.358959831799766e-05,6.539449561905101e-05,9.553428511506353e-05
10,7.863593647684192e-05,0.00010936167862160211,8.022562535877835e-05,0.00014768672776447936,0.00011240462188085649,9.359325023828308e-05,8.820718092762838e-05,9.887449387940607e-05,8.076167249003346e-05,5.751981348075234e-05,0.0,7.606927688862168e-05,0.00014011391087476272,8.813878719306963e-05,5.9102553980727086e-05,9.084141505470963e-05,0.00017989927003445613,9.9550976413796e-05,0.00013462954122773143,0.00013795190906356383
11,9.328574074982084e-05,9.965974216623921e-05,0.00011825333170695328,0.0001788550706947965,8.490323788283635e-05,0.00015003529877420115,0.00015481972081318005,7.336612844991008e-05,9.022498848885316e-05,0.00011593883171530836,0.00010432825178390026,0.0,0.00014697436030763826,9.028987690402912e-05,0.00016237652914029356,0.000167886371633316,0.0002262121263788795,0.00012038726029866524,0.0001461067533661421,0.00010894994260293114
12,0.0001584994074088788,0.0001519798742990482,6.804544098051464e-05,0.00012559606287059874,9.031943391063765e-05,8.53922725862737e-05,0.00014337431835280686,8.762055906762372e-05,0.00015810632961461504,0.00011725356838073967,8.198319163474315e-05,0.00012400900350200518,0.0,0.00010937528874761629,7.222469512986345e-05,0.00010597897523965587,8.869969187481474e-05,0.00013750743773593326,7.433770898175994e-05,0.0001667168901114336
13,0.00011980910987034641,9.807121150548832e-05,7.131405771053946e-05,7.162706523490107e-05,0.00011617687759065765,0.00011846772960056273,9.094822365017494e-05,6.0681531166965586e-05,0.0001125857368334347,6.206947358853343e-05,0.00011073110172446785,0.00022333307493380123,0.00013281135419498737,0.0,0.00013327028905340383,0.00010493817148451087,0.0001291854581112278,8.228892830106626e-05,0.00014812157578320958,0.0001691780513455667
14,0.000129164679017665,0.00011855719204775268,9.028401722122781e-05,0.00010914214231591501,0.00010516236717925058,0.00019719440184570697,7.996150685379297e-05,7.776361248080454e-05,0.0001332673805188127,0.0001540566401385303,0.00012610773461022658,0.0001207180401322264,0.00016292542605378466,0.00015671374464065548,0.0,6.630877945454613e-05,0.00014439922967757156,7.466342800818042e-05,0.00010075224769463244,0.00011545416799861216
15,9.670496789674828e-05,0.00015214073242611375,5.584348924693875e-05,0.00014060560406307162,0.00014164664473420677,9.684298270515438e-05,6.567450140986489e-05,8.4151051106945e-05,8.563153623464675e-05,0.00014452111712763257,0.000108403672814686,9.889023965375273e-05,9.570974352799644e-05,0.0001208371400197137,0.00011130501025447425,0.0,0.00016448855824701452,0.00012192163733079114,0.00012426963539044868,9.6012397307723e-05
16,0.00013539802025745428,0.0001020048582654653,8.272202751008781e-05,0.00010608276566813833,8.385869254569037e-05,0.00012853035280796507,0.00018149539431600085,9.160206300020902e-05,0.000159046944877662,0.00010047324083420775,9.989615833596789e-05,0.0001527566432585186,0.00014454531659654292,8.647981547896652e-05,0.00022016512167829784,0.00017005089219438962,0.0,9.987786955246858e-05,0.00012413511815353645,0.00014831039978415396
