,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001673455697656013,6.631523504399611e-05,0.00014710043839926903,5.9147832239804044e-05,9.367993642031698e-05,0.00011923097671805708,7.414272527206892e-05,6.571684577249426e-05,0.00011179928393719815,6.562355833952135e-05,9.149014532019978e-05,7.704849106374963e-05,0.00011920588651210032,0.00014555570580787982,0.00012516322705506902,0.00012854855936748563,7.782249727938596e-05,8.648874970156305e-05,7.066096704913159e-05
1,8.742657558294864e-05,0.0,8.117812870974914e-05,8.590963969299944e-05,0.000146314874514211,8.449118065399544e-05,8.790302892115963e-05,8.850567880643453e-05,0.0001052299391248905,0.00010175843769945318,5.201957580530605e-05,0.00013764088078796653,0.00012636172586432288,0.00014897927014752258,0.00011057324639502809,0.00012546042879859787,0.00012701351577243207,0.00012246561582328816,9.517659184368979e-05,0.00013985318026554075
2,8.953442041626204e-05,0.0001349802626381577,0.0,9.277583139312591e-05,7.204814399930857e-05,8.734151205559118e-05,6.355081414698836e-05,0.00011754769190184072,0.00012359105232739016,8.10049684385961e-05,7.083239829857021e-05,0.0001605584934960181,0.00012268905295428073,8.437376927369275e-05,7.717696166677075e-05,9.309182519899228e-05,0.00011328650528899166,0.00010515104680018781,9.660540296178414e-05,7.919368880995269e-05
3,0.0001045040697251036,6.614670106127402e-05,8.65149593333172e-05,0.0,6.823464300929304e-05,0.00010962102577889559,8.960192498206638e-05,6.032089787408246e-05,7.007841099243948e-05,0.00011855299704418843,7.357109402728955e-05,0.00013602419656629452,9.959827484094379e-05,8.910120154008424e-05,0.00010295290351768816,0.0001158344381323419,0.00011037660195957167,9.398793652472151e-05,7.021810553104499e-05,9.640529142352631e-05
4,8.309737454301412e-05,8.438271543893206e-05,9.141022274228534e-05,0.0001260137584918372,0.0,9.540504832351117e-05,0.00013365486484169525,7.161250577272082e-05,7.073637724661061e-05,9.270347741524244e-05,0.00013831291681635905,0.00010521537317564081,0.0001220707733575628,5.298219673401217e-05,0.00011613261973285034,0.00015332241482217545,9.147491618418592e-05,7.641137673501261e-05,9.039279583210232e-05,6.938429430206319e-05
5,0.00010033981507352301,7.752332060738985e-05,0.0001525685763793963,9.235928154651234e-05,8.898320491572218e-05,0.0,0.00014082704408958842,5.613186056153375e-05,7.003719353637313e-05,9.440612550944106e-05,9.079270853500224e-05,0.00017675767938623386,8.65375790256696e-05,0.00014335591032992492,9.787079465662354e-05,9.513458512503977e-05,0.00011913639888239816,9.44993478648993e-05,0.00013660368427926336,0.00012033566321554661
6,0.00011360610230458757,0.00014004037732820015,8.960557309504055e-05,8.097119260788424e-05,5.989903308959776e-05,0.00013129340350862117,0.0,5.9421179455172326e-05,7.206125487842965e-05,0.0001384462771778076,6.32339780807673e-05,9.435648637800916e-05,8.738395693886e-05,0.00012445701422608726,0.00021730674415945098,0.00021842453946698386,0.0001987827874321523,6.625636043820284e-05,6.930328200773674e-05,0.00012717609055797383
7,9.366500232534874e-05,0.00010796503053629876,7.104457240887299e-05,7.932648318267588e-05,6.571409015822889e-05,0.00016136728638215043,0.00010014560252575071,0.0,7.955856515564472e-05,4.75219665634602e-05,0.00010582316233095064,0.0001359690165350148,7.059052163141608e-05,8.658115756109705e-05,0.00017802504606116484,0.00013104974661269712,0.00010423417271825554,0.0001115258501499749,6.288336401822392e-05,0.0001265050756466231
8,9.923722970566245e-05,0.00012171732850616246,5.843514337949526e-05,9.538535285000949e-05,0.00010126090044479422,0.00010286516798954801,7.381325715725813e-05,8.115818921260022e-05,0.0,0.00012604996395414671,0.00010061944889970869,0.00016142675292531294,0.00010251477694247713,6.725228111097419e-05,0.00019418575071021476,0.00011405813185024174,0.0001905871786924494,6.305179437879606e-05,0.0001558367497382269,0.00012032911129702915
9,9.973979106898442e-05,8.571675620741792e-05,6.210690956411178e-05,0.0001457528607139227,7.78284453341311e-05,7.03864838035428e-05,8.285905312517941e-05,5.0701299501791994e-05,0.0001385853359951862,0.0,6.672562895485541e-05,0.00010865571771215649,0.00014370578023931965,6.697239629396731e-05,9.299896327840978e-05,0.00013650263776143566,0.00010333645395903024,9.370590060962675e-05,0.00017402557597287247,7.37282787154826e-05
